Reaction,FSR,RegulationStatus
16787,4.56736739143266,Upregulated
16790,4.56736713634845,Upregulated
16791,4.56736936745231,Upregulated
16794,4.56736878440249,Upregulated
16798,4.56736900625894,Upregulated
16801,4.56736696102944,Upregulated
16807,4.5673674508452,Upregulated
16810,0.0790294744376838,Downregulated
16811,2.1460001485107,Upregulated
16812,20.0021913313244,Upregulated
16817,10331.2982328378,Upregulated
16823,34.7272161077628,Upregulated
16824,46.3029902610323,Upregulated
16826,43.1620542181054,Upregulated
16827,64.7430765644065,Upregulated
16828,47.7306983207041,Upregulated
16829,24.2916143398622,Upregulated
16833,20.6917247833714,Upregulated
16834,5.64319761970285,Upregulated
16835,5.64319761970285,Upregulated
16836,14.7972366316429,Upregulated
16837,3.56497789985755,Upregulated
16839,6.98179787520644,Upregulated
16842,6.98179778866,Upregulated
16843,6.98179848103155,Upregulated
16846,6.98179809840517,Upregulated
16847,6.98179799363842,Upregulated
16850,6.98179764062003,Upregulated
16851,6.98179597118466,Upregulated
16854,6.98179768389325,Upregulated
16860,12.5001249781579,Upregulated
16925,6.40567476093056,Upregulated
16926,49.0767391224818,Upregulated
16933,535.231259959656,Upregulated
16937,50.1807907993268,Upregulated
16938,9.17141159341222,Upregulated
16939,145.209926404894,Upregulated
16948,6.4790940917271,Upregulated
16951,41.3137528097673,Upregulated
16952,8.26368685895246,Upregulated
16953,25.9612993632584,Upregulated
16957,0.444415046352439,Downregulated
16958,0.0526836954957087,Downregulated
16959,3.77539938498309,Upregulated
16960,0.0136702337298404,Downregulated
16961,0.49006213795266,Downregulated
16962,0.115373727665851,Downregulated
16963,9.34285256627509,Upregulated
16966,2.07980117914745,Upregulated
16967,259.26813783752,Upregulated
16969,0.0210625452928305,Downregulated
16974,0.198345567588672,Downregulated
16975,0.198345515888433,Downregulated
16978,364.489324871105,Upregulated
16980,5.57396949770922,Upregulated
16983,11.949042860547,Upregulated
16984,4.13401053877594,Upregulated
16985,250.533447948219,Upregulated
16986,25.6441828009129,Upregulated
16987,338.181804787462,Upregulated
16990,9.0956733487336,Upregulated
16991,25.64418069059,Upregulated
16993,56.047535380082,Upregulated
17001,188.239362553565,Upregulated
17002,829.321295842276,Upregulated
17003,86.1277253536305,Upregulated
17004,829.321726641204,Upregulated
17006,49.8567099358665,Upregulated
17007,86.1277324412933,Upregulated
17008,841.433628047245,Upregulated
17009,86.1277024624668,Upregulated
17010,829.321781105026,Upregulated
17011,188.239460336314,Upregulated
17012,829.321726641204,Upregulated
17013,86.1277253536305,Upregulated
17014,829.321726641204,Upregulated
17015,188.239460336314,Upregulated
17016,829.321726641204,Upregulated
17021,66.3369732681164,Upregulated
17022,14.3211200670807,Upregulated
17023,27.5921482216481,Upregulated
17024,22.3486338318508,Upregulated
17025,93.9335772246566,Upregulated
17026,10.3980585954733,Upregulated
17027,7.74936795558956,Upregulated
17028,15.5317272339684,Upregulated
17029,15.5317272339684,Upregulated
17030,46.5038106706058,Upregulated
17032,78.7666694599286,Upregulated
17034,4.90012837399135,Upregulated
17035,4.97467763639445,Upregulated
17041,0.138390462067658,Downregulated
17042,0.142681238994936,Downregulated
17043,7.031903201307,Upregulated
17045,0.0352393546546083,Downregulated
17046,2.39032649467382,Upregulated
17048,79.042443297833,Upregulated
17049,164.370527298122,Upregulated
17052,13.5462245602203,Upregulated
17053,604.788110369909,Upregulated
17054,53.1788313324308,Upregulated
17055,50.5848856899156,Upregulated
17056,13.7523261296212,Upregulated
17058,26.5894142060761,Upregulated
17059,53.1788300414935,Upregulated
17060,48.8990602244739,Upregulated
17062,21.2121630870739,Upregulated
17064,52.5522033706035,Upregulated
17065,45.060369379789,Upregulated
17067,75.235350531938,Upregulated
17069,4.67341182356175,Upregulated
17070,4.94499659851878,Upregulated
17079,2.42560032937507,Upregulated
17080,9.53123140883743,Upregulated
17081,9.53123141257573,Upregulated
17082,50.1501014729917,Upregulated
17083,30.1042687968042,Upregulated
17084,4.06666303059281,Upregulated
17085,4.06666303059281,Upregulated
17087,4.06666303059281,Upregulated
17088,4.06666347190732,Upregulated
17089,4.06666347190732,Upregulated
17090,4.06666347190732,Upregulated
17095,2.64859046626662,Upregulated
17097,2.55925245038293,Upregulated
17099,2.63582681499862,Upregulated
17101,100.83469521174,Upregulated
17102,100.834695210121,Upregulated
17103,16.0703539934416,Upregulated
17104,16.0703539978685,Upregulated
17109,9.06714099978755,Upregulated
17110,9.06714099818569,Upregulated
17111,9.06714099818569,Upregulated
17112,9.15193733932238,Upregulated
17114,9.36614710001212,Upregulated
17115,65.1667230528969,Upregulated
17116,65.1667230526192,Upregulated
17117,41.8157899856116,Upregulated
17118,3.67635041244127,Upregulated
17119,7.61053776482493,Upregulated
17120,8.04814231397465,Upregulated
17121,8.0481423107133,Upregulated
17122,10.4805304290762,Upregulated
17123,3.02544441047201,Upregulated
17128,8.35987867385504,Upregulated
17129,3.77208979285057,Upregulated
17130,3.7720897945623,Upregulated
17131,3.7720897945623,Upregulated
17132,3.77208621696348,Upregulated
17133,4.86468429604255,Upregulated
17135,2.04399125714937,Upregulated
17136,2.10043309479773,Upregulated
17137,2.96159959360668,Upregulated
17138,5.86500082015086,Upregulated
17139,2.20172093631771,Upregulated
17140,2.96159959314873,Upregulated
17141,3.81316652815527,Upregulated
17142,3.81316652815527,Upregulated
17143,7.55140055790403,Upregulated
17144,7.55140055790403,Upregulated
17146,3.13137783901064,Upregulated
17149,6.57675350072698,Upregulated
17156,2.97943289306124,Upregulated
17161,0.5,Downregulated
17172,16.7277433852361,Upregulated
17178,2.0333317858946,Upregulated
17179,2.0333338531128,Upregulated
17181,4.06666777495498,Upregulated
17190,26.0252086234379,Upregulated
17191,14.5728681388705,Upregulated
17216,3.87687571844096,Upregulated
17267,3.79182659821073,Upregulated
17269,3.59286741604115,Upregulated
17270,7.59078587973662,Upregulated
17273,34.5956176041079,Upregulated
17274,34.595605742352,Upregulated
17275,2.42296981374189,Upregulated
17277,2.42296981374189,Upregulated
17279,2.42296989426046,Upregulated
17281,2.42296642703865,Upregulated
17289,2.422966445287,Upregulated
17291,2.422966445287,Upregulated
17301,28.1902169654885,Upregulated
17303,5.54456729545613,Upregulated
17307,5.08889689947694,Upregulated
17308,3.80936480468014,Upregulated
17309,5.08889689947694,Upregulated
17310,3.80936480468014,Upregulated
17311,3.80936480468014,Upregulated
17312,5.08889689947694,Upregulated
17313,17.1238939676224,Upregulated
17315,5.08889689947694,Upregulated
17316,17.1238939676224,Upregulated
17318,3.80936480468014,Upregulated
17319,17.1238704049948,Upregulated
17321,7.79567110503453,Upregulated
17324,2.52417021133356,Upregulated
17325,3.14891715117781,Upregulated
17335,2.30715417596401,Upregulated
17336,0.12337510701889,Downregulated
17338,0.0274459063656922,Downregulated
17341,2.31319732643154,Upregulated
17347,5.76538452718658,Upregulated
17348,19.4002423857833,Upregulated
17349,4.31575906078376,Upregulated
17350,5.76538452718658,Upregulated
17351,19.4002423857833,Upregulated
17352,19.4002423857833,Upregulated
17353,19.4002423857833,Upregulated
17355,14.4456417195831,Upregulated
17358,56.8838690853863,Upregulated
17360,2.31319746497722,Upregulated
17362,2.31319746497722,Upregulated
17364,13.2517481730202,Upregulated
17368,3.8462267131639,Upregulated
17369,3.8462267131639,Upregulated
17370,3.8462267131639,Upregulated
17371,3.8462267131639,Upregulated
17372,3.84622696678207,Upregulated
17373,3.84622636157401,Upregulated
17374,3.84622729273274,Upregulated
17375,2.08000840057737,Upregulated
17381,45.8570739864772,Upregulated
17383,2.53197571840923,Upregulated
17395,18.3525062671055,Upregulated
17396,18.3525062671055,Upregulated
17397,18.3525062671055,Upregulated
17398,5.93019199107692,Upregulated
17405,8.92608230673052,Upregulated
17406,22.153722766074,Upregulated
17407,8.9260823064176,Upregulated
17408,8.92608230673052,Upregulated
17409,9.12774626082209,Upregulated
17410,9.12774626082209,Upregulated
17411,36.4963171138281,Upregulated
17412,20.9907570319421,Upregulated
17413,20.9907570314007,Upregulated
17420,12.4994622496081,Upregulated
17427,6.25388014989211,Upregulated
17430,3.68278096396506,Upregulated
17431,2.79089777103802,Upregulated
17433,2.23958867175913,Upregulated
17435,45.731118631552,Upregulated
17437,4.57744473617416,Upregulated
17442,6.13487240605774,Upregulated
17444,5.11699068333882,Upregulated
17447,0.254623841071722,Downregulated
17451,8.51929393427554,Upregulated
17452,8.51929393427554,Upregulated
17454,0.30118556508704,Downregulated
17463,22.5428431466363,Upregulated
17468,31.0414224452436,Upregulated
17470,0.0557838545232041,Downregulated
17475,2.32079764909385,Upregulated
17476,4.25964660122787,Upregulated
17478,0.0557838533104555,Downregulated
17481,18.0016569742617,Upregulated
17483,364.770826475629,Upregulated
17488,0.0625243834187037,Downregulated
17494,37.480957722907,Upregulated
17495,1532.56260748214,Upregulated
17496,364.488991766329,Upregulated
17515,37.4808727250001,Upregulated
17524,0.0870536217998199,Downregulated
17526,0.478455575357627,Downregulated
17527,0.478455556646793,Downregulated
17528,0.478455480828064,Downregulated
17529,0.0838045596780804,Downregulated
17530,0.478456002897391,Downregulated
17531,0.478455616706441,Downregulated
17532,0.478455286038193,Downregulated
17534,0.199059559450151,Downregulated
17535,0.199059722616943,Downregulated
17536,0.199059738601141,Downregulated
17537,0.199059556022807,Downregulated
17538,0.199059608484609,Downregulated
17539,0.199059589071997,Downregulated
17540,364.48830998195,Upregulated
17543,2.38850191226238,Upregulated
17548,0.0606223418093723,Downregulated
17550,5.03360487384483,Upregulated
17555,2.60733581584242,Upregulated
17559,70.2327770030991,Upregulated
17560,0.440611738593498,Downregulated
17562,51.8266380088913,Upregulated
17566,2.46861251760763,Upregulated
17573,294.38319103738,Upregulated
17582,401.442505328201,Upregulated
17593,16.2571127488781,Upregulated
17595,2.50800277996672,Upregulated
17602,26.3832378385943,Upregulated
17603,43.2606637203463,Upregulated
17604,45.1903552028007,Upregulated
17605,32.6423593586341,Upregulated
17606,8.81223232966949,Upregulated
17610,27.9503526027361,Upregulated
17613,6.98179860567187,Upregulated
17614,4.56736893531601,Upregulated
17615,3.04491264338655,Upregulated
17620,10.6085912583802,Upregulated
17623,112.438636453305,Upregulated
17624,0.379028011266504,Downregulated
17633,0.133518661400155,Downregulated
17637,46.4007861031715,Upregulated
17638,0.0613633621929232,Downregulated
17640,3.22093901079304,Upregulated
17641,0.0389156782329367,Downregulated
17642,2.90293637682634,Upregulated
17643,0.0779108899576284,Downregulated
17644,0.0657734749165624,Downregulated
17647,71.8499789280024,Upregulated
17648,2.6524791498135,Upregulated
17649,6.9460538939679,Upregulated
17654,6782.08191479215,Upregulated
17659,49.853561788114,Upregulated
17660,1149.30661446709,Upregulated
17671,6.39490470266142,Upregulated
17673,6.98179734452117,Upregulated
17674,6.30793549607807,Upregulated
17677,6.93368340972927,Upregulated
17680,6.98179797287256,Upregulated
17683,5.13791064456904,Upregulated
17684,18.4189778931273,Upregulated
17688,0.26215668542044,Downregulated
17693,0.316215372486085,Downregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17714,3.13596160865217,Upregulated
17716,9.0146124853153,Upregulated
17717,0.154802656132886,Downregulated
17718,2.70400860577932,Upregulated
17719,0.119905972201999,Downregulated
17737,10.0672090208736,Upregulated
17739,27.0451079519099,Upregulated
17740,11.2877625569577,Upregulated
17742,0.0684191516314832,Downregulated
17744,7.02727780492636,Upregulated
17745,0.0571821609539161,Downregulated
17746,8.39228604866955,Upregulated
17747,8.07758391505404,Upregulated
17749,4.14455876972374,Upregulated
17750,131.347810677283,Upregulated
17751,109.165865911318,Upregulated
17754,49.1686319189309,Upregulated
17756,13.4960337454982,Upregulated
17757,0.0725041189943424,Downregulated
17758,25.0834862881001,Upregulated
17759,70.5328457288462,Upregulated
17760,10.3451156201483,Upregulated
17763,1280.16522465061,Upregulated
17764,3.57668220464268,Upregulated
17767,43.7212748658378,Upregulated
17800,107.83586055039,Upregulated
17801,10.0672097153707,Upregulated
17803,38.602621684217,Upregulated
17804,8.01317197420395,Upregulated
17805,315.057572379655,Upregulated
17806,4.42786468798668,Upregulated
17808,86.7752434800527,Upregulated
17811,2.87164033312563,Upregulated
17812,2.88390935671391,Upregulated
17814,3.67339390697155,Upregulated
17816,31.3359286429978,Upregulated
17819,11.6160502524074,Upregulated
17820,9.1727200332895,Upregulated
17821,28.5893183052846,Upregulated
17823,40.6406939433428,Upregulated
17831,0.456812111642057,Downregulated
17832,0.448282439896769,Downregulated
17838,3.01096708639795,Upregulated
17839,0.445027696263779,Downregulated
17840,0.197765286852508,Downregulated
17842,144.719925096848,Upregulated
17843,0.0120834206589001,Downregulated
17845,163.154063966247,Upregulated
17847,0.21904987174361,Downregulated
17848,28.9621138078586,Upregulated
17853,35.2224452428779,Upregulated
17854,7.57427931647987,Upregulated
17856,4.26200652883612,Upregulated
17861,8.75371894035809,Upregulated
17864,2.7415145351739,Upregulated
17865,11.4859772981454,Upregulated
17867,0.132673412604556,Downregulated
17868,44.1052969008839,Upregulated
17869,88.8771018602708,Upregulated
17877,2.0982776209852,Upregulated
17878,2.56243732359509,Upregulated
17879,0.0684998899487918,Downregulated
17881,0.250602480706314,Downregulated
17882,0.157988407513448,Downregulated
17884,3.26276348449212,Upregulated
17885,5.97021754440901,Upregulated
17888,3.69296932101853,Upregulated
17889,0.213149199690081,Downregulated
17890,3.81236590298633,Upregulated
17891,0.112455196739413,Downregulated
17893,3.22195254254031,Upregulated
17894,23.731197257771,Upregulated
17895,0.140020367958783,Downregulated
17896,27.6090774983558,Upregulated
17899,13.9188681958212,Upregulated
17900,13.8558872060809,Upregulated
17901,11.5682575238015,Upregulated
17904,0.0556761722573851,Downregulated
17905,17.1623667250221,Upregulated
17906,6.96056346716614,Upregulated
17908,0.115883634039589,Downregulated
17910,27.9558263271824,Upregulated
17914,8.75542614545022,Upregulated
17918,0.0529608146094543,Downregulated
17920,0.2489549282077,Downregulated
17923,0.261110443153586,Downregulated
17925,15.1983919252587,Upregulated
17927,8.06812707362901,Upregulated
17929,0.304593955183751,Downregulated
17933,0.392350430334495,Downregulated
17934,0.282706112297023,Downregulated
17964,6.89979391699279,Upregulated
17968,92.2168240914521,Upregulated
17970,4.13983203621504,Upregulated
17973,66.1275427592173,Upregulated
17977,0.0975290365947,Downregulated
17985,4.40841777457686,Upregulated
17986,4.40841772196536,Upregulated
17987,0.23242470418467,Downregulated
17996,0.199182527125509,Downregulated
17997,8.02789728879052,Upregulated
18000,35.6806981031523,Upregulated
18002,0.367352934830353,Downregulated
18005,0.0567119631164004,Downregulated
18006,24.8709309205511,Upregulated
18007,0.100846659428782,Downregulated
18010,0.277821506849351,Downregulated
18011,2.66535597824858,Upregulated
18012,2.63823740905797,Upregulated
18013,0.0234568878812565,Downregulated
18018,0.111818026591477,Downregulated
18021,0.168357782611679,Downregulated
18022,0.14181538435637,Downregulated
18023,31.1118309396454,Upregulated
