Reaction,FSR,RegulationStatus
16613,78.5302460403449,Upregulated
16617,22.1228571201078,Upregulated
16618,4.88997455288349,Upregulated
16620,24.4695979675127,Upregulated
16621,235.015572471542,Upregulated
16622,22.1228466602253,Upregulated
16623,34.5414395723997,Upregulated
16624,51.5384705444611,Upregulated
16628,66.312121124178,Upregulated
16629,22.7962218784685,Upregulated
16630,10.6912684640087,Upregulated
16631,24.4271380795414,Upregulated
16632,24.4271380795414,Upregulated
16636,22.1228463654766,Upregulated
16637,6.06640931408093,Upregulated
16639,10.1931980054584,Upregulated
16641,10.1932009322831,Upregulated
16644,33.7417833069382,Upregulated
16645,19.8044268170512,Upregulated
16647,12.991332902297,Upregulated
16649,22.122848480812,Upregulated
16650,5.82605510177865,Upregulated
16651,185.894435565473,Upregulated
16652,5.82605510177865,Upregulated
16653,5.82605524526358,Upregulated
16655,9.16148123222433,Upregulated
16656,24.4271490779847,Upregulated
16657,73.0048714590663,Upregulated
16667,796.348030401161,Upregulated
16668,664.827482201806,Upregulated
16670,235.015554870218,Upregulated
16673,16.3667433351547,Upregulated
16674,16.3667387814354,Upregulated
16675,664.796696369345,Upregulated
16676,37.8686706803002,Upregulated
16677,37.7901993869589,Upregulated
16678,675.2900243863,Upregulated
16679,5.62558295977239,Upregulated
16680,73.004866263086,Upregulated
16681,27.4389883832424,Upregulated
16682,189.378889823753,Upregulated
16684,31.8834813020546,Upregulated
16688,2008.52423196969,Upregulated
16690,1341.51359297382,Upregulated
16695,701.10917440367,Upregulated
16696,130.953985788113,Upregulated
16697,102.134675029951,Upregulated
16700,328.703908518906,Upregulated
16702,37.0039998980511,Upregulated
16703,6.97588128303343,Upregulated
16710,2627.32473963313,Upregulated
16711,3.07091124072136,Upregulated
16712,0.240927445946806,Downregulated
16714,6.94224721321213,Upregulated
16715,71.7765364134225,Upregulated
16718,3.80827957371469,Upregulated
16719,106.403072323955,Upregulated
16727,72.2278419810239,Upregulated
16729,76.1267113519249,Upregulated
16732,4876.06478292302,Upregulated
16733,2.01534443567631,Upregulated
16736,45.481659586806,Upregulated
16737,12.3595968593041,Upregulated
16739,44.631366476226,Upregulated
16740,6.00106970604244,Upregulated
16744,2.4006863739228,Upregulated
16750,13.4188371448463,Upregulated
16753,4.06108619429372,Upregulated
16755,11.5228263439247,Upregulated
16758,9.24435628877571,Upregulated
16759,9.20502993209738,Upregulated
16763,6966.13317257841,Upregulated
16764,29.1796400977158,Upregulated
16768,9.48967886932536,Upregulated
16769,20.2314764824166,Upregulated
16770,0.0679931999134418,Downregulated
16771,0.0678523079481589,Downregulated
16775,308.214140822928,Upregulated
16776,256.587082267592,Upregulated
16778,37.1221987795915,Upregulated
16779,3.99281983066367,Upregulated
16780,14.6100004276507,Upregulated
16782,3.98454611097212,Upregulated
16783,14.6100001991536,Upregulated
16784,3.98454708246053,Upregulated
16785,3.98454596215339,Upregulated
16786,37.1221950916992,Upregulated
16787,14.6403344366211,Upregulated
16788,3.98454543134068,Upregulated
16790,14.6099976652344,Upregulated
16791,14.6100015966967,Upregulated
16792,3.98454497500812,Upregulated
16793,3.98454516273244,Upregulated
16794,14.6403389016756,Upregulated
16795,3.76049116046068,Upregulated
16798,14.6100020315757,Upregulated
16799,3.98454627060886,Upregulated
16800,3.98454630980582,Upregulated
16801,14.6100024142021,Upregulated
16802,3.98454583041748,Upregulated
16804,6.32696584403842,Upregulated
16806,3.99281986001367,Upregulated
16807,14.6403403385028,Upregulated
16810,0.258139549806232,Downregulated
16811,6.73860776717235,Upregulated
16812,57.8472565741999,Upregulated
16817,10333.259909282,Upregulated
16818,7.73358601015392,Upregulated
16823,118.122002057496,Upregulated
16824,147.945389901632,Upregulated
16825,664.827511085819,Upregulated
16826,137.903173720562,Upregulated
16827,220.220743225785,Upregulated
16828,117.507803705857,Upregulated
16830,6.03350421100382,Upregulated
16831,171.276468297729,Upregulated
16833,245.211393712374,Upregulated
16834,66.8758340741967,Upregulated
16835,66.8758340741967,Upregulated
16836,96.3829867018698,Upregulated
16837,11.4189857970118,Upregulated
16838,6.02031157883328,Upregulated
16839,22.1228452036352,Upregulated
16840,6.03350356590572,Upregulated
16841,6.03350418953712,Upregulated
16842,22.1228438775387,Upregulated
16843,22.1228438137676,Upregulated
16844,6.03350424388502,Upregulated
16845,6.03350424388502,Upregulated
16846,22.1228449130593,Upregulated
16847,22.1228445297687,Upregulated
16848,6.03350518090264,Upregulated
16849,6.03350502064677,Upregulated
16850,22.1228445038617,Upregulated
16851,22.1228445471349,Upregulated
16852,6.03350357957095,Upregulated
16853,6.03350733420933,Upregulated
16854,22.1228442692753,Upregulated
16860,34.5283166548981,Upregulated
16925,17.1532346475694,Upregulated
16926,134.236262022922,Upregulated
16930,4.4795433421739,Upregulated
16933,535.231762862967,Upregulated
16937,50.1807907993268,Upregulated
16939,6082.62692933385,Upregulated
16948,20.23150784205,Upregulated
16950,3.98454592033957,Upregulated
16951,131.713553053103,Upregulated
16952,340.897082788134,Upregulated
16953,79.5144628496925,Upregulated
16958,0.170040553898587,Downregulated
16959,12.1853829077575,Upregulated
16960,0.0444184740436294,Downregulated
16962,0.374882026812442,Downregulated
16963,29.3163487504885,Upregulated
16965,4.95154014911723,Upregulated
16966,6.66194971985149,Upregulated
16967,1574.74278178427,Upregulated
16969,0.0672613823017877,Downregulated
16970,3.58893326752846,Upregulated
16971,3.58893227282614,Upregulated
16972,3.58893227282614,Upregulated
16973,2.40472916917749,Upregulated
16977,2.67195857008321,Upregulated
16979,6.20226372046182,Upregulated
16980,17.8543468806695,Upregulated
16983,37.8622853761325,Upregulated
16984,13.1797568471908,Upregulated
16985,10335.1110713829,Upregulated
16986,81.756950228051,Upregulated
16987,13950.8179184183,Upregulated
16990,379.324528402934,Upregulated
16991,81.9267010229482,Upregulated
16993,185.833360687354,Upregulated
17001,624.133659397372,Upregulated
17003,275.156398637555,Upregulated
17006,159.699354962653,Upregulated
17007,274.586279045205,Upregulated
17009,274.586191929781,Upregulated
17011,624.133983609608,Upregulated
17013,275.156398637555,Upregulated
17015,624.133983609608,Upregulated
17021,223.664833454691,Upregulated
17022,46.2715505951775,Upregulated
17023,86.5315332961873,Upregulated
17024,72.1134704061892,Upregulated
17025,295.867863981809,Upregulated
17026,33.7715748168861,Upregulated
17027,25.0843204283524,Upregulated
17028,49.2199702325703,Upregulated
17029,49.2199702325703,Upregulated
17030,147.353931345077,Upregulated
17032,251.709733693888,Upregulated
17034,15.8614729288635,Upregulated
17035,16.1544871016296,Upregulated
17039,4.55298493726497,Upregulated
17040,2.06934651400569,Upregulated
17041,0.454726100496344,Downregulated
17042,0.468056656720309,Downregulated
17043,24.9654117569287,Upregulated
17045,0.114633829607087,Downregulated
17046,7.46987913090959,Upregulated
17048,265.972411381076,Upregulated
17049,553.144115960562,Upregulated
17052,43.8484581936014,Upregulated
17053,1843.68133510184,Upregulated
17054,170.107296251093,Upregulated
17055,160.463908676328,Upregulated
17056,44.6584942263272,Upregulated
17058,85.0536487884927,Upregulated
17059,170.107298213414,Upregulated
17060,159.186782154221,Upregulated
17062,68.5365162025891,Upregulated
17064,155.440972311205,Upregulated
17065,144.437447172317,Upregulated
17067,240.991280376822,Upregulated
17069,19.3321295791283,Upregulated
17070,20.4555726431184,Upregulated
17076,3.77877207958813,Upregulated
17077,2.78939587823175,Upregulated
17078,5.32604493621111,Upregulated
17079,10.0337872297583,Upregulated
17080,39.4270840388942,Upregulated
17081,39.4270840390313,Upregulated
17082,171.698217558686,Upregulated
17083,102.671418987188,Upregulated
17084,13.8694637199767,Upregulated
17085,13.8694637199767,Upregulated
17086,5.32604416161962,Upregulated
17087,13.8694637199767,Upregulated
17088,13.8694652250917,Upregulated
17089,13.8694652250917,Upregulated
17090,13.8694652250917,Upregulated
17091,2.3803351933274,Upregulated
17095,8.65822338060336,Upregulated
17096,5.9165157983695,Upregulated
17097,8.36617804261977,Upregulated
17099,8.58071273392765,Upregulated
17100,5.32698328401311,Upregulated
17101,332.789417984008,Upregulated
17102,332.789417990105,Upregulated
17103,50.7720416443576,Upregulated
17104,50.7720416374513,Upregulated
17105,4.16618842132258,Upregulated
17106,4.16618842132258,Upregulated
17107,3.80402641879758,Upregulated
17108,4.16618900365428,Upregulated
17109,28.6463806617167,Upregulated
17110,28.6463806637554,Upregulated
17111,28.6463806637554,Upregulated
17112,29.3012563679105,Upregulated
17114,30.0224018035029,Upregulated
17118,12.8540409116678,Upregulated
17119,24.3444261065499,Upregulated
17120,26.5935097309692,Upregulated
17121,26.5935097328667,Upregulated
17122,34.6308597948416,Upregulated
17123,9.9969884067574,Upregulated
17124,2.19254045479735,Upregulated
17125,2.1925404544025,Upregulated
17126,6.35258254042529,Upregulated
17127,2.18321292775889,Upregulated
17128,26.802718741984,Upregulated
17129,12.0937475016923,Upregulated
17130,12.0937475025029,Upregulated
17131,12.0937475025029,Upregulated
17132,12.0686892592325,Upregulated
17133,15.56442255317,Upregulated
17134,6.24253864058465,Upregulated
17135,6.53969551920303,Upregulated
17136,6.70754688383032,Upregulated
17137,9.82724239353542,Upregulated
17138,18.966987777733,Upregulated
17139,7.7930242543179,Upregulated
17140,9.82724239176905,Upregulated
17141,12.6529298015339,Upregulated
17142,12.6529298015339,Upregulated
17143,24.4206823590479,Upregulated
17144,24.4206823590479,Upregulated
17146,11.0835587921445,Upregulated
17147,2.20748019603356,Upregulated
17148,2.20748019603356,Upregulated
17149,67.7826322764482,Upregulated
17156,9.61388632157685,Upregulated
17161,0.5,Downregulated
17168,3.04437674412132,Upregulated
17172,56.777292372232,Upregulated
17178,6.93473451438524,Upregulated
17179,6.93473134180424,Upregulated
17181,13.8694629180116,Upregulated
17190,88.7596744716417,Upregulated
17191,47.5277415836193,Upregulated
17216,12.6208397155234,Upregulated
17257,6.03350380035266,Upregulated
17258,2.49210039900392,Upregulated
17266,4.46365641137789,Upregulated
17267,12.1135763897039,Upregulated
17269,11.4545266973627,Upregulated
17270,24.1485202885967,Upregulated
17271,181.316651171277,Upregulated
17273,1446.15513064958,Upregulated
17274,1449.15780379173,Upregulated
17275,7.72409029638578,Upregulated
17277,7.72409029638578,Upregulated
17279,7.72409055306777,Upregulated
17281,7.724090128463,Upregulated
17283,2.5495056225274,Upregulated
17285,2.31223598711823,Upregulated
17288,2.63128285713205,Upregulated
17289,7.72409018663625,Upregulated
17291,7.72409018663625,Upregulated
17293,2.55479974890351,Upregulated
17294,3.7287464654537,Upregulated
17295,3.72874657373132,Upregulated
17296,3.72874657373132,Upregulated
17299,2.63128285713205,Upregulated
17301,89.8664853689899,Upregulated
17303,18.0555780687896,Upregulated
17307,18.5961083910416,Upregulated
17308,13.333191891845,Upregulated
17309,18.5961083910416,Upregulated
17310,13.333191891845,Upregulated
17311,13.333191891845,Upregulated
17312,18.5961083910416,Upregulated
17313,54.5885889628094,Upregulated
17315,18.5961083910416,Upregulated
17316,54.5885889628094,Upregulated
17318,13.333191891845,Upregulated
17319,54.5885889628094,Upregulated
17321,24.8515137063225,Upregulated
17324,8.21982129191506,Upregulated
17325,10.2542752978822,Upregulated
17326,16.707708286673,Upregulated
17331,2.50550985081414,Upregulated
17334,2.50551009088199,Upregulated
17335,7.35488617388444,Upregulated
17336,0.393302657563228,Downregulated
17338,0.0960636628368577,Downregulated
17339,2.51207279684887,Upregulated
17340,2.51207279684887,Upregulated
17341,7.37415089588844,Upregulated
17343,2.51207252423861,Upregulated
17345,2.51207252423861,Upregulated
17347,21.0681642213297,Upregulated
17348,61.8452706714256,Upregulated
17349,15.1056269658664,Upregulated
17350,21.0681642213297,Upregulated
17351,61.8452706714256,Upregulated
17352,61.8452706714256,Upregulated
17353,61.8452706714256,Upregulated
17355,47.8523014283279,Upregulated
17358,181.75283383851,Upregulated
17360,7.37415133755279,Upregulated
17362,7.37415133755279,Upregulated
17364,42.341403481445,Upregulated
17365,2.32737388479297,Upregulated
17366,2.38270400490708,Upregulated
17367,3.7627777813225,Upregulated
17368,12.783448388647,Upregulated
17369,12.783448388647,Upregulated
17370,12.783448388647,Upregulated
17371,12.783448388647,Upregulated
17372,12.7834492315809,Upregulated
17373,12.7834496976624,Upregulated
17374,12.7834494660318,Upregulated
17375,7.6008735164962,Upregulated
17381,146.513866272908,Upregulated
17383,8.24523950168069,Upregulated
17384,6.44188129922219,Upregulated
17395,61.7434213202366,Upregulated
17396,61.7434213202366,Upregulated
17397,61.7434213202366,Upregulated
17398,19.2260858612859,Upregulated
17405,28.9945217432184,Upregulated
17406,70.1972329294349,Upregulated
17407,28.9945217495814,Upregulated
17408,29.0337643718098,Upregulated
17409,29.6624035787154,Upregulated
17410,29.6624035787154,Upregulated
17411,115.594718690077,Upregulated
17412,69.5335002902365,Upregulated
17413,69.5335002854187,Upregulated
17420,39.6063703726703,Upregulated
17427,20.0227279503186,Upregulated
17430,11.7804008510027,Upregulated
17431,8.93547100380553,Upregulated
17433,6.75733094550667,Upregulated
17435,145.193047961421,Upregulated
17437,14.5043135635022,Upregulated
17442,19.4392379623896,Upregulated
17444,17.1641102806929,Upregulated
17446,5.71080219189647,Upregulated
17448,3.34917994501636,Upregulated
17449,6.043369912093,Upregulated
17451,32.6253268643122,Upregulated
17452,32.6253268643122,Upregulated
17453,6.04336949354208,Upregulated
17463,26.9634628326872,Upregulated
17467,6.03350364009678,Upregulated
17468,56.7755614528882,Upregulated
17470,0.180322805635451,Downregulated
17475,7.45868752550194,Upregulated
17476,14.5276353087135,Upregulated
17478,0.180322801715208,Downregulated
17480,4.59786980835437,Upregulated
17481,51.6487973643751,Upregulated
17482,2.50905723940734,Upregulated
17483,50.8912630608625,Upregulated
17485,5.43432135897643,Upregulated
17487,3.31674544775293,Upregulated
17488,0.201240352194859,Downregulated
17489,4.7307093110053,Upregulated
17490,6.36627936262506,Upregulated
17494,132.982135753696,Upregulated
17495,460.316243563835,Upregulated
17497,9.78200949561861,Upregulated
17498,6.03350356555917,Upregulated
17502,3.98454580685229,Upregulated
17504,6.03350274937228,Upregulated
17505,2.87394833934958,Upregulated
17506,2.89932251267436,Upregulated
17510,3.78076600710456,Upregulated
17512,6.03350387675371,Upregulated
17513,6.03350364258137,Upregulated
17515,132.98819778695,Upregulated
17524,0.276039042311562,Downregulated
17525,3.02114008691109,Upregulated
17529,0.269073369176712,Downregulated
17541,5.92692421911897,Upregulated
17543,8.10706915931612,Upregulated
17544,3.70607845034738,Upregulated
17545,10.9826877856322,Upregulated
17547,5.80345170482574,Upregulated
17548,0.206236194104647,Downregulated
17549,4.26296393300834,Upregulated
17550,15.9497159095196,Upregulated
17551,5.54253328159232,Upregulated
17555,8.61156978224762,Upregulated
17556,5.7086643790923,Upregulated
17559,222.542850552002,Upregulated
17561,4.45752372700895,Upregulated
17562,178.272385700536,Upregulated
17566,7.61794321466199,Upregulated
17573,797.615467562274,Upregulated
17582,401.442505328201,Upregulated
17589,5.17896019820243,Upregulated
17593,53.5088935822235,Upregulated
17595,8.05250646189593,Upregulated
