Reaction,FSR,RegulationStatus
16782,0.106760339159401,Downregulated
16783,0.391454117301399,Downregulated
16784,0.106761521279502,Downregulated
16785,0.106760925336692,Downregulated
16787,0.391455676930573,Downregulated
16788,0.106761347650952,Downregulated
16790,0.391454449871567,Downregulated
16791,0.391454154746573,Downregulated
16792,0.106761464812651,Downregulated
16793,0.106760903917207,Downregulated
16794,0.391455796317935,Downregulated
16795,0.117238732950772,Downregulated
16798,0.391455878844176,Downregulated
16799,0.106760343436645,Downregulated
16800,0.106760665804318,Downregulated
16801,0.391456596521838,Downregulated
16802,0.106760735475213,Downregulated
16804,0.168997515982684,Downregulated
16806,0.10676036665818,Downregulated
16807,0.391454700521791,Downregulated
16811,0.183873736665515,Downregulated
16817,10330.483120804,Upregulated
16818,0.210978306365499,Downregulated
16823,3.0417320079556,Upregulated
16824,4.0556374983321,Upregulated
16826,3.78053431321668,Upregulated
16827,5.6707856941464,Upregulated
16828,3.49977961404223,Upregulated
16830,0.163312155416481,Downregulated
16831,3.68545613290676,Upregulated
16833,6.61532997928622,Upregulated
16836,2.63522255987715,Upregulated
16837,0.305471577578469,Downregulated
16838,0.162619145753469,Downregulated
16840,0.163312682371655,Downregulated
16841,0.163312513419722,Downregulated
16844,0.163314592346512,Downregulated
16845,0.163314592346512,Downregulated
16848,0.163315040709401,Downregulated
16849,0.163312645878082,Downregulated
16852,0.163312610939771,Downregulated
16853,0.163312692620577,Downregulated
16925,0.495221439658999,Downregulated
16926,4.00634976761128,Upregulated
16930,0.119152927363545,Downregulated
16933,535.231069703454,Upregulated
16937,50.1807907993268,Upregulated
16939,54.0546716230741,Upregulated
16940,0.0511895106691446,Downregulated
16950,0.106760581621986,Downregulated
16951,3.63300622370265,Upregulated
16952,3.043763789303,Upregulated
16953,2.1903916203477,Upregulated
16954,0.0448460424711534,Downregulated
16955,0.0448460393954319,Downregulated
16956,0.0448460393954319,Downregulated
16957,0.0383005590494257,Downregulated
16959,0.325371312844878,Downregulated
16961,0.0423440770527478,Downregulated
16965,0.132393991314861,Downregulated
16966,0.179020202133957,Downregulated
16967,29.7614943618425,Upregulated
16970,0.0963492898434329,Downregulated
16971,0.096349265740674,Downregulated
16972,0.096349265740674,Downregulated
16973,0.0645584614261823,Downregulated
16974,0.0170043564373443,Downregulated
16975,0.0170045265900289,Downregulated
16977,0.0708119441225254,Downregulated
16979,0.16788205709729,Downregulated
16980,0.478633041903068,Downregulated
16984,0.363532359112741,Downregulated
16985,92.2789851418309,Upregulated
16986,2.25507172361844,Upregulated
16987,124.562504507062,Upregulated
16990,3.37384685568786,Upregulated
16991,2.25507319552427,Upregulated
16993,4.92079649528456,Upregulated
17001,16.5268211928792,Upregulated
17002,308.713519063394,Upregulated
17003,7.57381673370122,Upregulated
17004,308.713679427602,Upregulated
17006,4.28117631331987,Upregulated
17007,7.57381179020534,Upregulated
17008,309.925249088724,Upregulated
17009,7.57381731733038,Upregulated
17010,308.713699701672,Upregulated
17011,16.5268297778955,Upregulated
17012,308.713679427602,Upregulated
17013,7.57381673370122,Upregulated
17014,308.713679427602,Upregulated
17015,16.5268297778955,Upregulated
17016,308.713679427602,Upregulated
17021,5.79002055096167,Upregulated
17023,2.34507887359102,Upregulated
17025,8.06077679793905,Upregulated
17030,3.98850975672585,Upregulated
17032,6.79591825670987,Upregulated
17034,0.423266719717895,Downregulated
17035,0.428385067691093,Downregulated
17039,0.12068100330518,Downregulated
17040,0.0548499098805054,Downregulated
17041,0.012009278801141,Downregulated
17042,0.012382867243727,Downregulated
17046,0.2023620074109,Downregulated
17048,6.9094188144151,Upregulated
17049,14.3544603157192,Upregulated
17053,50.19297384784,Upregulated
17054,4.5577919844826,Upregulated
17055,4.31639192025901,Upregulated
17058,2.2788850403674,Upregulated
17059,4.55780269769581,Upregulated
17060,4.22318746917879,Upregulated
17064,5.08644853819321,Upregulated
17065,3.86199266498002,Upregulated
17067,6.46040936989464,Upregulated
17076,0.101324910736473,Downregulated
17077,0.0725531464580013,Downregulated
17078,0.138532261166092,Downregulated
17079,0.260982256757258,Downregulated
17082,4.40009041724997,Upregulated
17083,2.63948859828522,Upregulated
17084,0.356557761783512,Downregulated
17085,0.356557761783512,Downregulated
17086,0.138532241018701,Downregulated
17087,0.356557761783512,Downregulated
17088,0.356557800477181,Downregulated
17089,0.356557800477181,Downregulated
17090,0.356557800477181,Downregulated
17091,0.0638474612035767,Downregulated
17095,0.229744631391246,Downregulated
17096,0.156997502284557,Downregulated
17097,0.221995253074803,Downregulated
17098,0.0523178771650678,Downregulated
17099,0.227644268011368,Downregulated
17100,0.141450477995082,Downregulated
17101,8.24374946975033,Upregulated
17102,8.24374947517042,Upregulated
17105,0.114795977752642,Downregulated
17106,0.114795977752642,Downregulated
17107,0.101923916977237,Downregulated
17108,0.114796250535312,Downregulated
17113,0.0454839544365752,Downregulated
17118,0.342448766195107,Downregulated
17123,0.266152736675392,Downregulated
17124,0.0593699887029674,Downregulated
17125,0.0593699892562284,Downregulated
17126,0.17201632764269,Downregulated
17127,0.0591174168781424,Downregulated
17129,0.323595526688137,Downregulated
17130,0.323595529385987,Downregulated
17131,0.323595529385987,Downregulated
17132,0.323598048193877,Downregulated
17133,0.417325538493425,Downregulated
17134,0.167379854702492,Downregulated
17135,0.175349009353061,Downregulated
17136,0.180074095843357,Downregulated
17137,0.258394098319153,Downregulated
17139,0.20706059664148,Downregulated
17140,0.258394099038786,Downregulated
17141,0.332691742599808,Downregulated
17142,0.332691742599808,Downregulated
17146,0.294490073599408,Downregulated
17147,0.0586527321765915,Downregulated
17148,0.0586527321765915,Downregulated
17156,0.256058203569835,Downregulated
17161,0.5,Downregulated
17181,0.354782262334885,Downregulated
17190,2.28184387696678,Upregulated
17216,0.334825880109403,Downregulated
17257,0.163315108202053,Downregulated
17258,0.0660618575018074,Downregulated
17266,0.119526460454252,Downregulated
17267,0.325998669126528,Downregulated
17269,0.315945833783014,Downregulated
17273,12.8778869152174,Upregulated
17274,12.8780942757516,Upregulated
17275,0.213934959236295,Downregulated
17277,0.213934959236295,Downregulated
17279,0.213934966345643,Downregulated
17281,0.213934954585319,Downregulated
17283,0.0675015831200361,Downregulated
17285,0.0614360930293945,Downregulated
17286,0.0503912426709078,Downregulated
17287,0.0503912416536462,Downregulated
17288,0.0693246608012335,Downregulated
17289,0.21393495619655,Downregulated
17291,0.21393495619655,Downregulated
17293,0.0675015431416174,Downregulated
17294,0.0989221672362061,Downregulated
17295,0.0989221701087686,Downregulated
17296,0.0989221701087686,Downregulated
17298,0.0503912430504247,Downregulated
17299,0.0693246608012335,Downregulated
17301,2.48904170541868,Upregulated
17303,0.47705476035072,Downregulated
17307,0.48993930961761,Downregulated
17308,0.356130856545915,Downregulated
17309,0.48993930961761,Downregulated
17310,0.356130856545915,Downregulated
17311,0.356130856545915,Downregulated
17312,0.48993930961761,Downregulated
17315,0.48993930961761,Downregulated
17318,0.356130856545915,Downregulated
17324,0.217179691594508,Downregulated
17325,0.270932939735529,Downregulated
17330,0.0479825859524735,Downregulated
17331,0.0660110029870205,Downregulated
17333,0.0479825905499713,Downregulated
17334,0.0660110093119284,Downregulated
17335,0.203709072967959,Downregulated
17336,0.010893345984405,Downregulated
17339,0.0661839125647501,Downregulated
17340,0.0661839125647501,Downregulated
17341,0.204242650044156,Downregulated
17342,0.0481082717972569,Downregulated
17343,0.0661839053824688,Downregulated
17344,0.048108266576545,Downregulated
17345,0.0661839053824688,Downregulated
17346,0.048108266576545,Downregulated
17349,0.403472770335465,Downregulated
17358,4.98241003326754,Upregulated
17360,0.204242662276981,Downregulated
17362,0.204242662276981,Downregulated
17365,0.061611814989481,Downregulated
17366,0.0629545220716298,Downregulated
17367,0.0996107973988002,Downregulated
17368,0.337632157304324,Downregulated
17369,0.337632157304324,Downregulated
17370,0.337632157304324,Downregulated
17371,0.337632157304324,Downregulated
17372,0.337632179567611,Downregulated
17373,0.337634972887737,Downregulated
17374,0.337633099659434,Downregulated
17375,0.200255163330673,Downregulated
17381,4.0165892381708,Upregulated
17383,0.217851277816405,Downregulated
17384,0.170203918572973,Downregulated
17411,3.08824319788777,Upregulated
17430,0.315640099960402,Downregulated
17431,0.239274464038986,Downregulated
17433,0.180678634495687,Downregulated
17435,3.90923028879391,Upregulated
17437,0.392602557753326,Downregulated
17439,0.0447524812689715,Downregulated
17444,0.44725783789221,Downregulated
17446,0.153135220450352,Downregulated
17447,0.022044866236583,Downregulated
17448,0.0913885947002743,Downregulated
17449,0.166542423323133,Downregulated
17453,0.166542411788759,Downregulated
17454,0.0261060972481292,Downregulated
17461,0.0475297406280756,Downregulated
17466,0.0475297406280756,Downregulated
17467,0.163313048479278,Downregulated
17472,0.0533802170545239,Downregulated
17475,0.201789615871149,Downregulated
17476,0.375357672428144,Downregulated
17479,0.0468762102465497,Downregulated
17480,0.122227023834802,Downregulated
17482,0.0669040906161407,Downregulated
17485,0.142261490751812,Downregulated
17487,0.0897467450139347,Downregulated
17489,0.123933633102908,Downregulated
17490,0.165869126058899,Downregulated
17494,3.06084535767689,Upregulated
17495,8.61265394058329,Upregulated
17497,0.250897292906031,Downregulated
17498,0.16331265467221,Downregulated
17501,0.0533804313501684,Downregulated
17502,0.106760417338084,Downregulated
17504,0.163312337266197,Downregulated
17505,0.0762036591379452,Downregulated
17506,0.0770851291767732,Downregulated
17510,0.105362216522264,Downregulated
17512,0.163312511808447,Downregulated
17513,0.163314792659481,Downregulated
17515,3.06084331661246,Upregulated
17525,0.0797191581971965,Downregulated
17526,0.0415681904569854,Downregulated
17527,0.0415681904569854,Downregulated
17528,0.0415681904569854,Downregulated
17530,0.0415681907700523,Downregulated
17531,0.0415681987968302,Downregulated
17532,0.0415681907700523,Downregulated
17533,0.046090225503885,Downregulated
17534,0.0171585125538369,Downregulated
17535,0.0171585251415194,Downregulated
17536,0.0171585916277216,Downregulated
17537,0.0171585433707217,Downregulated
17538,0.017158530780059,Downregulated
17539,0.0171584158683749,Downregulated
17541,0.157155444160348,Downregulated
17543,0.217433455129097,Downregulated
17544,0.0951211567612201,Downregulated
17545,0.281884476738011,Downregulated
17547,0.151946368959074,Downregulated
17549,0.113800238394954,Downregulated
17550,0.431722589403313,Downregulated
17551,0.14705882364366,Downregulated
17555,0.226746649205053,Downregulated
17556,0.153601849871396,Downregulated
17558,0.048722033623521,Downregulated
17559,6.02371143375402,Upregulated
17560,0.0376181566606561,Downregulated
17561,0.120387449864656,Downregulated
17562,4.87155873824847,Upregulated
17566,0.201960994553471,Downregulated
17573,22.4724756872168,Upregulated
17582,401.442505328201,Upregulated
17589,0.139440202926593,Downregulated
17595,0.215087868590652,Downregulated
17602,2.26264278435082,Upregulated
17603,3.69347042425793,Upregulated
17604,3.9135408064604,Upregulated
17605,2.78691028960416,Upregulated
17607,0.136633564473984,Downregulated
17608,251.274709706344,Upregulated
17610,2.25416239957094,Upregulated
17614,0.391455852851048,Downregulated
17615,0.260968671653625,Downregulated
17623,9.33155790389011,Upregulated
17624,0.0327497744424011,Downregulated
17631,0.0759688028261863,Downregulated
17633,0.0115256935474186,Downregulated
17637,3.96648804094808,Upregulated
17639,33.4464250290934,Upregulated
17640,0.276701343505179,Downregulated
17642,0.251964145497589,Downregulated
17647,25.9485628678312,Upregulated
17648,0.232413902036535,Downregulated
17654,856.954221804742,Upregulated
17657,0.120843435001616,Downregulated
17659,4.26364132581717,Upregulated
17660,386.135816585958,Upregulated
17679,0.0714447466337092,Downregulated
17683,0.374244829309428,Downregulated
17688,0.0223362018189338,Downregulated
17693,0.031399384761713,Downregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17714,0.273860340352498,Downregulated
17718,2.70400860577932,Upregulated
17721,8.48066819994637,Upregulated
17739,4.10926384689725,Upregulated
17746,0.0318505740818663,Downregulated
17749,0.354742578354038,Downregulated
17750,19.9566743130882,Upregulated
17751,16.5864023226939,Upregulated
17753,0.05079833189862,Downregulated
17754,3.77878714997995,Upregulated
17755,0.0516319321772898,Downregulated
17759,6.04942586157075,Upregulated
17764,0.285330081099608,Downregulated
17767,6447.24847919895,Upregulated
17800,9.4437039376237,Upregulated
17803,3.07952255212599,Upregulated
17806,0.367487691878997,Downregulated
17808,7.08644272305429,Upregulated
17811,0.246117550534539,Downregulated
17812,0.247174366987117,Downregulated
17813,0.0955334248231571,Downregulated
17814,0.283543435577398,Downregulated
17816,2.55805388915291,Upregulated
17821,2.46925098143647,Upregulated
17823,5.93894099227752,Upregulated
17831,0.0391800053317367,Downregulated
17832,0.0384480785982595,Downregulated
17838,0.248110321975924,Downregulated
17839,0.0380597676194762,Downregulated
17840,0.0169987865362514,Downregulated
17842,11.8149715946246,Upregulated
17844,0.165355602658604,Downregulated
17845,23.5729636254003,Upregulated
17847,0.0187741158224831,Downregulated
17848,4.23231663210007,Upregulated
17853,2.8225406327899,Upregulated
17856,0.349776419345492,Downregulated
17861,17556.6949488492,Upregulated
17863,0.121693128257735,Downregulated
17864,0.236535438255417,Downregulated
17867,0.011270314091755,Downregulated
17868,3.74664779746188,Upregulated
17869,7.54991398703011,Upregulated
17870,0.15293952731798,Downregulated
17876,0.169950478346496,Downregulated
17877,0.181717133597445,Downregulated
17878,0.22191475561188,Downregulated
17880,0.144332131245363,Downregulated
17881,0.0216993580787586,Downregulated
17882,0.0136800203145027,Downregulated
17884,0.27964322176813,Downregulated
17885,0.485509457092538,Downregulated
17888,0.317742659293904,Downregulated
17889,0.0182813391504594,Downregulated
17890,0.401003866756052,Downregulated
17892,0.143185000117151,Downregulated
17893,0.277072304438565,Downregulated
