Reaction,FSR,RegulationStatus
17029,41.7375563723831,Upregulated
17030,124.998694194678,Upregulated
17032,213.20346615112,Upregulated
17034,13.2877423722595,Upregulated
17035,13.4483822944624,Upregulated
17039,3.78790088203786,Upregulated
17041,0.376284424296454,Downregulated
17042,0.387968638697335,Downregulated
17043,19.6658283656751,Upregulated
17045,0.0953707491737938,Downregulated
17046,6.34187142470805,Upregulated
17048,216.537491347058,Upregulated
17049,449.860579171421,Upregulated
17052,36.7334747832706,Upregulated
17053,1573.01863954576,Upregulated
17054,142.839796956501,Upregulated
17055,135.273265867227,Upregulated
17056,37.1138728928034,Upregulated
17058,71.4198937315544,Upregulated
17059,142.83980121591,Upregulated
17060,131.658941698327,Upregulated
17062,57.0481504516215,Upregulated
17064,126.398866269962,Upregulated
17065,121.033399540145,Upregulated
17067,202.466984229273,Upregulated
17069,12.752655366782,Upregulated
17070,13.4937471415673,Upregulated
17076,3.17550716784752,Upregulated
17078,3.51338507543739,Upregulated
17079,6.61889990137833,Upregulated
17080,26.0085166928407,Upregulated
17081,26.0085166928407,Upregulated
17082,137.895793493782,Upregulated
17083,82.7216208166285,Upregulated
17084,11.1745267581922,Upregulated
17085,11.1745267581922,Upregulated
17086,3.51338456446945,Upregulated
17087,11.1745267581922,Upregulated
17088,11.1745279708525,Upregulated
17089,11.1745279708525,Upregulated
17090,11.1745279708525,Upregulated
17091,2.00095986169151,Upregulated
17095,7.20013454256394,Upregulated
17096,4.92010848883641,Upregulated
17097,6.95727112433415,Upregulated
17099,7.09686785841289,Upregulated
17100,4.43299201253895,Upregulated
17101,258.361481143834,Upregulated
17102,258.361481143834,Upregulated
17103,43.84354314449,Upregulated
17104,43.84354314449,Upregulated
17105,3.59765839392103,Upregulated
17106,3.59765839392103,Upregulated
17107,3.19425624069346,Upregulated
17108,3.59765916879854,Upregulated
17109,24.7372152241428,Upregulated
17110,24.7372152241428,Upregulated
17111,24.7372152241428,Upregulated
17112,24.5900174048938,Upregulated
17114,25.1577019956411,Upregulated
17115,166.972388121205,Upregulated
17116,166.972388121205,Upregulated
17117,107.141835403241,Upregulated
17118,9.94546292049465,Upregulated
17119,20.4421122876694,Upregulated
17120,22.1885594466623,Upregulated
17121,22.1885594466623,Upregulated
17122,28.8946024411814,Upregulated
17123,8.34108674556736,Upregulated
17126,5.39090623812331,Upregulated
17128,22.4755664267876,Upregulated
17129,10.141278127712,Upregulated
17130,10.141278127712,Upregulated
17131,10.141278127712,Upregulated
17132,10.1587219811054,Upregulated
17133,13.0788325924831,Upregulated
17134,5.24562459926127,Upregulated
17135,5.50473603169806,Upregulated
17136,5.64339694809276,Upregulated
17137,8.0979599974773,Upregulated
17138,15.8979607132879,Upregulated
17139,3.69671845474996,Upregulated
17140,8.0979599974773,Upregulated
17141,10.4264162110756,Upregulated
17142,10.4264162110756,Upregulated
17143,20.4938874288196,Upregulated
17144,20.4938874288196,Upregulated
17146,5.25762463986465,Upregulated
17156,7.99131088904224,Upregulated
17161,0.5,Downregulated
17168,2.52330055389616,Upregulated
17172,45.6942857157914,Upregulated
17178,5.61753607308875,Upregulated
17179,5.56515934217344,Upregulated
17181,11.1303188724567,Upregulated
17190,71.5130287267847,Upregulated
17191,40.1306136173362,Upregulated
17216,10.4383436865813,Upregulated
17257,5.11811101070249,Upregulated
17258,0.082241557560573,Downregulated
17267,10.229403990611,Upregulated
17269,9.9031690170232,Upregulated
17270,20.4604489577793,Upregulated
17273,62.1758842903459,Upregulated
17274,62.1761635897241,Upregulated
17275,6.70479812442017,Upregulated
17277,6.70479812442017,Upregulated
17279,6.70479834722969,Upregulated
17281,6.70479797865694,Upregulated
17283,2.11547904268108,Upregulated
17289,6.70479802915348,Upregulated
17291,6.70479802915348,Upregulated
17293,2.11547947987075,Upregulated
17294,3.08394195662415,Upregulated
17295,3.08394204617754,Upregulated
17296,3.08394204617754,Upregulated
17301,78.0074571153282,Upregulated
17303,14.9507627429986,Upregulated
17307,13.8927232239514,Upregulated
17308,10.4378650321732,Upregulated
17309,13.8927232239514,Upregulated
17310,10.4378650321732,Upregulated
17311,10.4378650321732,Upregulated
17312,13.8927232239514,Upregulated
17313,47.3849288198829,Upregulated
17315,13.8927232239514,Upregulated
17316,47.3849288198829,Upregulated
17318,10.4378650321732,Upregulated
17319,47.3849288198829,Upregulated
17321,21.5720396957451,Upregulated
17324,6.80635078295827,Upregulated
17325,8.49096254331699,Upregulated
17335,6.38431519205032,Upregulated
17336,0.341401358551349,Downregulated
17338,0.0752032638036656,Downregulated
17341,6.40103768842252,Upregulated
17347,15.7395390588652,Upregulated
17348,53.6839988776487,Upregulated
17349,11.8254126075022,Upregulated
17350,15.7395390588652,Upregulated
17351,53.6839988776487,Upregulated
17352,53.6839988776487,Upregulated
17353,53.6839988776487,Upregulated
17355,39.2392661389477,Upregulated
17358,156.148060152422,Upregulated
17360,6.40103807180363,Upregulated
17362,6.40103807180363,Upregulated
17364,36.4260427678861,Upregulated
17365,0.0767016224271815,Downregulated
17367,0.124007217983396,Downregulated
17368,10.5812061936617,Upregulated
17369,10.5812061936617,Upregulated
17370,10.5812061936617,Upregulated
17371,10.5812061936617,Upregulated
17372,10.5812068913809,Upregulated
17373,10.5812893407817,Upregulated
17374,10.5811537959715,Upregulated
17375,5.6784371119182,Upregulated
17381,125.878883193448,Upregulated
17383,6.82739810827783,Upregulated
17384,5.33414319698306,Upregulated
17395,50.4716337190737,Upregulated
17396,50.4716337190737,Upregulated
17397,50.4716337190737,Upregulated
17398,16.0438440315676,Upregulated
17406,59.547498286915,Upregulated
17409,24.6126933478132,Upregulated
17410,24.6126933478132,Upregulated
17411,96.7836054821533,Upregulated
17412,57.0180209106095,Upregulated
17413,57.0180209106095,Upregulated
17420,33.5976149379572,Upregulated
17427,16.8033436037934,Upregulated
17430,9.8920509743089,Upregulated
17431,7.49876920873605,Upregulated
17433,5.66235603831838,Upregulated
17435,122.701330213438,Upregulated
17437,12.3038371300301,Upregulated
17442,16.4900799425356,Upregulated
17444,14.016956901778,Upregulated
17446,4.80742798967647,Upregulated
17448,2.86403091281953,Upregulated
17449,5.21933288751264,Upregulated
17451,26.5112635317214,Upregulated
17452,26.5112635317214,Upregulated
17453,5.21933252603278,Upregulated
17463,20.6556910013385,Upregulated
17467,5.11815038271328,Upregulated
17468,44.5910389383575,Upregulated
17475,6.32411041020556,Upregulated
17476,11.7637055362756,Upregulated
17480,3.83039213719506,Upregulated
17481,45.6039375853588,Upregulated
17482,2.0977705071251,Upregulated
17483,35.2340015293934,Upregulated
17485,4.45837795762815,Upregulated
17487,2.81261688342144,Upregulated
17488,0.168678919399901,Downregulated
17489,3.88399594323785,Upregulated
17490,5.19830300688435,Upregulated
17494,95.9819295459843,Upregulated
17495,269.816326197438,Upregulated
17496,588.041568205623,Upregulated
17497,3.34583914190437,Upregulated
17498,5.11811111257056,Upregulated
17502,3.34583942051111,Upregulated
17504,5.12691609014805,Upregulated
17505,2.38813475278714,Upregulated
17506,2.41573696975862,Upregulated
17510,3.3021551390902,Upregulated
17512,5.11811118462359,Upregulated
17513,5.1181495640418,Upregulated
17515,95.9268350953389,Upregulated
17524,0.233908834458967,Downregulated
17525,2.4983754612565,Upregulated
17529,0.225239645381811,Downregulated
17540,588.336657128119,Upregulated
17541,4.92514271962414,Upregulated
17543,6.81408644949612,Upregulated
17545,5.37595444598103,Upregulated
17547,3.38717338357408,Upregulated
17548,0.166784219034955,Downregulated
17549,3.56642588192117,Upregulated
17550,13.5531224501592,Upregulated
17551,4.61666768897652,Upregulated
17555,7.10618840650874,Upregulated
17556,4.82206092331241,Upregulated
17559,188.780475074982,Upregulated
17561,3.77284505508121,Upregulated
17562,152.669137261979,Upregulated
17566,6.34007252657297,Upregulated
17573,704.27363984072,Upregulated
17582,401.442505328201,Upregulated
17589,4.37669237173626,Upregulated
17593,45.6820566315895,Upregulated
17595,6.74070312269425,Upregulated
17602,70.9096397762995,Upregulated
17603,115.750368030811,Upregulated
17604,122.649241896165,Upregulated
17605,87.3395085360552,Upregulated
17606,23.578450686534,Upregulated
17607,4.28226387999299,Upregulated
17608,7886.22321368881,Upregulated
17610,70.6427519834093,Upregulated
17613,18.766409205074,Upregulated
17614,12.2680793959235,Upregulated
17615,8.1787188584326,Upregulated
17620,28.5070049786635,Upregulated
17623,292.442011315092,Upregulated
17631,2.38491975949321,Upregulated
17633,0.361211208255958,Downregulated
17637,124.519849183715,Upregulated
17638,0.169113335382796,Downregulated
17640,8.67173480540922,Upregulated
17642,7.89644499520869,Upregulated
17643,0.211135259745899,Downregulated
17644,0.178009802668956,Downregulated
17647,131.628048092976,Upregulated
17648,7.2837479099322,Upregulated
17649,18.6878999199216,Upregulated
17657,3.78715691572742,Upregulated
17659,133.834425355415,Upregulated
17671,17.0371396097846,Upregulated
17673,18.7665475228547,Upregulated
17674,16.8729124102251,Upregulated
17677,18.7665483668735,Upregulated
17679,2.2428938291364,Upregulated
17680,18.7665486843991,Upregulated
17683,11.7295270459979,Upregulated
17684,42.5744068954488,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0169469133718961,Downregulated
17714,8.59734293107592,Upregulated
17716,20.3623555168334,Upregulated
17718,2.70400860577932,Upregulated
17719,0.303126428646087,Downregulated
17720,34.3790681188471,Upregulated
17721,265.722885230266,Upregulated
17737,27.0599225482342,Upregulated
17739,128.764513370354,Upregulated
17740,28.5321894522093,Upregulated
17742,0.184967665587913,Downregulated
17744,19.232586468451,Upregulated
17745,0.154589022694478,Downregulated
17747,21.8373384539531,Upregulated
17749,11.1291196236887,Upregulated
17750,625.441234040655,Upregulated
17751,519.817068427927,Upregulated
17754,118.417921895233,Upregulated
17756,30.5203149563545,Upregulated
17757,0.198186519041362,Downregulated
17758,60.4590263278566,Upregulated
17759,189.585548295159,Upregulated
17760,18.9352548459619,Upregulated
17764,8.94175828188592,Upregulated
17767,11241.6599056914,Upregulated
17800,295.961844855109,Upregulated
17801,27.0599044150966,Upregulated
17803,96.508441431184,Upregulated
17804,21.5388119506321,Upregulated
17805,30.4281834579863,Upregulated
17806,11.5164763926354,Upregulated
17808,222.088988247834,Upregulated
17811,7.71330504624467,Upregulated
17812,7.74625908870948,Upregulated
17813,2.99390004463095,Upregulated
17814,8.88608770599448,Upregulated
17816,80.1659463760254,Upregulated
17819,53.2161164645648,Upregulated
17820,24.6553910057432,Upregulated
17821,77.3838624990418,Upregulated
17823,186.185480873023,Upregulated
17838,7.77547235862375,Upregulated
17842,370.274820294953,Upregulated
17843,0.0328302915938642,Downregulated
17844,5.19113791298707,Upregulated
17845,739.868558545853,Upregulated
17848,132.682898917346,Upregulated
17850,0.0160164313514998,Downregulated
17853,88.5127448973783,Upregulated
17854,34.699723355398,Upregulated
17856,10.961612104624,Upregulated
17857,0.0167245575358008,Downregulated
17861,12249.2931073334,Upregulated
17863,3.81779116825436,Upregulated
17864,7.42065654686732,Upregulated
17865,30.5784926487332,Upregulated
17867,0.353209210435077,Downregulated
17868,117.419133091238,Upregulated
17869,236.612674367481,Upregulated
17870,4.79297973081354,Upregulated
17876,5.31063982262035,Upregulated
17877,5.67832615432535,Upregulated
17878,6.93442789832437,Upregulated
17879,0.185373333239861,Downregulated
17880,4.51001765440362,Upregulated
17882,0.427466376326993,Downregulated
17884,8.76387167452053,Upregulated
17885,15.2151122320778,Upregulated
17888,9.95798073345463,Upregulated
17891,0.302788774598797,Downregulated
17892,4.49506199617414,Upregulated
17893,8.68334961902286,Upregulated
17894,63.7876916554017,Upregulated
17895,0.376364325820352,Downregulated
17896,74.2111450689036,Upregulated
17899,37.4128815762335,Upregulated
17900,37.2435933641779,Upregulated
17901,31.0946064600347,Upregulated
17904,0.150661949297361,Downregulated
17905,46.1311387209623,Upregulated
17906,18.7094661257735,Upregulated
17907,2.78746046412871,Upregulated
17908,0.311486409946914,Downregulated
17910,75.1431386487124,Upregulated
17911,2.04687842946908,Upregulated
17914,23.5742409394213,Upregulated
17918,0.142354728735039,Downregulated
17919,2.53202329944943,Upregulated
17925,40.8522854459695,Upregulated
17927,21.6865989406729,Upregulated
17932,2.72303502833909,Upregulated
17935,3.5228028115086,Upregulated
17950,3.76746144690782,Upregulated
17964,18.5461956765901,Upregulated
17967,2.34969295244839,Upregulated
17968,247.872803861823,Upregulated
17970,11.1275982928666,Upregulated
17973,177.746518574143,Upregulated
17975,3.5434157608107,Upregulated
17976,2.95812467356405,Upregulated
17977,0.263770804147768,Downregulated
17978,2.33102852492571,Upregulated
17985,11.8494996912542,Upregulated
17986,11.8494995498384,Upregulated
17993,2.54202507837008,Upregulated
17994,4.28850494351003,Upregulated
17995,4.28850591493359,Upregulated
17997,22.1703560186147,Upregulated
17998,2.7448859820056,Upregulated
17999,2.93981045045732,Upregulated
18000,80.0968545492555,Upregulated
18005,0.15388952616092,Downregulated
18006,77.6455953035779,Upregulated
18007,0.273650580064858,Downregulated
18009,3.31910613538724,Upregulated
18011,7.16246453558587,Upregulated
18012,7.08959028996243,Upregulated
18013,0.06346751541748,Downregulated
18018,0.30306517175327,Downregulated
18020,0.0243105662010592,Downregulated
18021,0.452213610078285,Downregulated
18022,0.380920018945043,Downregulated
18023,84.4986286274487,Upregulated
18025,0.290734545782858,Downregulated
18026,0.16072018508658,Downregulated
18028,20.1178450886456,Upregulated
18029,0.0303868735884168,Downregulated
18030,0.130618207807497,Downregulated
18031,0.0516022684579758,Downregulated
18033,20.6153494928967,Upregulated
18034,0.431882960682722,Downregulated
18039,5.93085388253532,Upregulated
18040,6.18352840696434,Upregulated
18042,0.131733878669911,Downregulated
18043,0.302699179837513,Downregulated
18044,2.47715485683234,Upregulated
18046,8.30138955408643,Upregulated
18047,23.9837042062038,Upregulated
18048,0.104928871115652,Downregulated
18049,11.4872077463293,Upregulated
18054,0.0149878488800512,Downregulated
18055,67.0497402952533,Upregulated
18056,68.7562012909727,Upregulated
18057,11.3289574870347,Upregulated
18059,0.106938382862613,Downregulated
18061,12.5496948095427,Upregulated
18062,12.5496951526159,Upregulated
18063,0.0102514020499903,Downregulated
18064,8.35325667393795,Upregulated
18065,8.33608667367087,Upregulated
18068,14.1188300048282,Upregulated
18069,14.3905503057949,Upregulated
18072,0.0149876893162476,Downregulated
18074,0.0915087926052129,Downregulated
18075,4.35064056510262,Upregulated
18076,13.0498601303206,Upregulated
18078,0.103091679147543,Downregulated
18080,100.968932405231,Upregulated
18085,2.66159665694894,Upregulated
18087,10.3368634452729,Upregulated
18088,16.9071354082293,Upregulated
18089,13.4962282723007,Upregulated
18090,0.360818734386858,Downregulated
18091,13.4061479614562,Upregulated
18092,3.65429708887047,Upregulated
18094,14.1965906755867,Upregulated
18095,13.3491205131946,Upregulated
18097,0.447682356691716,Downregulated
18098,0.25696660796608,Downregulated
18099,24.1928468508407,Upregulated
18100,0.374535434736761,Downregulated
18101,8.9592516600204,Upregulated
