Reaction,FSR,RegulationStatus
17012,2551.60753803556,Upregulated
17013,392.695504689343,Upregulated
17014,2551.60753803556,Upregulated
17015,849.373551090814,Upregulated
17016,2551.60753803556,Upregulated
17021,296.287216682366,Upregulated
17022,63.6503714204471,Upregulated
17023,122.391082507566,Upregulated
17024,98.65926093666,Upregulated
17025,441.207458453026,Upregulated
17026,46.0069111199622,Upregulated
17027,34.2967322085599,Upregulated
17028,68.3606291135288,Upregulated
17029,68.3606291135288,Upregulated
17030,205.126719538068,Upregulated
17032,357.132517111975,Upregulated
17034,21.6867222362342,Upregulated
17035,22.1252681313413,Upregulated
17039,6.24526994383013,Upregulated
17040,2.83849557276435,Upregulated
17043,29.4020862783166,Upregulated
17045,0.157241726191954,Downregulated
17046,10.6010365493523,Upregulated
17048,359.644003743632,Upregulated
17049,741.887387674843,Upregulated
17052,59.952145528763,Upregulated
17053,2910.41889992192,Upregulated
17054,235.5398347166,Upregulated
17055,224.223573270814,Upregulated
17056,61.1644903308809,Upregulated
17058,117.769719937845,Upregulated
17059,235.539802252116,Upregulated
17060,213.677699391295,Upregulated
17062,94.2776858792568,Upregulated
17064,202.396145747744,Upregulated
17065,199.625133428212,Upregulated
17067,329.037705751209,Upregulated
17069,25.2275187253412,Upregulated
17070,26.6935590172514,Upregulated
17076,5.2443884440003,Upregulated
17077,3.64003026447202,Upregulated
17078,6.95023783072203,Upregulated
17079,13.0936198305903,Upregulated
17080,51.4504879932762,Upregulated
17081,51.450487997666,Upregulated
17082,224.117177569445,Upregulated
17083,134.668449771318,Upregulated
17084,18.1918122565528,Upregulated
17085,18.1918122565528,Upregulated
17086,6.95023681991661,Upregulated
17087,18.1918122565528,Upregulated
17088,18.1918142307293,Upregulated
17089,18.1918142307293,Upregulated
17090,18.1918142307293,Upregulated
17091,3.28393949596568,Upregulated
17095,11.8136093956377,Upregulated
17096,8.07272134819301,Upregulated
17097,11.4151316251884,Upregulated
17098,2.74608746335165,Upregulated
17099,11.5179597929957,Upregulated
17100,7.17930636663272,Upregulated
17101,399.349828458372,Upregulated
17102,399.349828458372,Upregulated
17103,72.7557724981724,Upregulated
17104,72.7557724981724,Upregulated
17105,5.97010179518655,Upregulated
17106,5.97010179518655,Upregulated
17107,5.26726068398039,Upregulated
17108,5.97140724551665,Upregulated
17109,41.0589161746785,Upregulated
17110,41.0589161709506,Upregulated
17111,41.0589161709506,Upregulated
17112,39.9647751437401,Upregulated
17113,2.32948531553734,Upregulated
17114,41.4845172103631,Upregulated
17118,17.4676662051692,Upregulated
17119,33.7086084591265,Upregulated
17120,37.8246513359898,Upregulated
17121,37.8246513359898,Upregulated
17122,49.2563866282959,Upregulated
17123,14.2189806721224,Upregulated
17124,3.05408297588608,Upregulated
17125,3.05408297588608,Upregulated
17126,8.84878276734518,Upregulated
17127,3.04109026677908,Upregulated
17128,36.4651528541426,Upregulated
17129,16.453567845242,Upregulated
17130,16.453567845242,Upregulated
17131,16.453567845242,Upregulated
17132,16.4535725531198,Upregulated
17133,21.2194039375954,Upregulated
17134,8.51062405529107,Upregulated
17135,8.91574489899185,Upregulated
17136,9.28725679845103,Upregulated
17137,12.9715016430652,Upregulated
17138,25.9373255779407,Upregulated
17139,9.30783886132561,Upregulated
17140,12.9715016430652,Upregulated
17141,16.7012772420932,Upregulated
17142,16.7012772420932,Upregulated
17143,33.3952442296619,Upregulated
17144,33.3952442296619,Upregulated
17146,13.2379902717004,Upregulated
17147,2.63657205308236,Upregulated
17148,2.63657205308236,Upregulated
17149,23.7975957178695,Upregulated
17156,13.152868173799,Upregulated
17161,0.5,Downregulated
17168,3.99055124141983,Upregulated
17172,74.2313393378996,Upregulated
17178,9.1787833548536,Upregulated
17179,9.01254270905931,Upregulated
17181,18.0250857227546,Upregulated
17190,116.421180122137,Upregulated
17191,65.9949741395718,Upregulated
17216,16.9410571684774,Upregulated
17236,264.71900580798,Upregulated
17257,8.39904881194791,Upregulated
17258,3.40654186882146,Upregulated
17266,6.08677031772853,Upregulated
17267,16.7983742118679,Upregulated
17269,16.381521305334,Upregulated
17270,33.3114950496285,Upregulated
17272,791.301538751211,Upregulated
17273,106.441758528022,Upregulated
17274,106.44178335262,Upregulated
17275,11.3317972865336,Upregulated
17277,11.3317972865336,Upregulated
17279,11.3317976631046,Upregulated
17281,11.3317970401788,Upregulated
17283,3.46826907674484,Upregulated
17284,791.285257477705,Upregulated
17285,2.7616903624456,Upregulated
17286,2.59932540727078,Upregulated
17287,2.59932535479749,Upregulated
17288,3.53842105759679,Upregulated
17289,11.3317971255231,Upregulated
17291,11.3317971255231,Upregulated
17293,3.46826901066752,Upregulated
17294,5.00512711212968,Upregulated
17295,5.00512725747163,Upregulated
17296,5.00512725747163,Upregulated
17298,2.59932542684735,Upregulated
17299,3.53842105759679,Upregulated
17301,131.840612418932,Upregulated
17303,24.5113543292572,Upregulated
17307,25.0071410383957,Upregulated
17308,18.3702551210814,Upregulated
17309,25.0071410383957,Upregulated
17310,18.3702551210814,Upregulated
17311,18.3702551210814,Upregulated
17312,25.0071410383957,Upregulated
17313,80.0853952437492,Upregulated
17315,25.0071410383957,Upregulated
17316,80.0853952437492,Upregulated
17318,18.3702551210814,Upregulated
17319,80.0853952437492,Upregulated
17321,36.458962127272,Upregulated
17324,11.1588203624216,Upregulated
17325,13.9206938852105,Upregulated
17326,23.1552313499001,Upregulated
17330,2.47507995759001,Upregulated
17331,3.36928764313841,Upregulated
17333,2.47508019474218,Upregulated
17334,3.36928796596996,Upregulated
17335,10.7901482232782,Upregulated
17338,0.132354953599518,Downregulated
17339,3.37811317338735,Upregulated
17340,3.37811317338735,Upregulated
17341,10.8184109592321,Upregulated
17342,2.48156319539808,Upregulated
17343,3.37811280679435,Upregulated
17344,2.48156292609872,Upregulated
17345,3.37811280679435,Upregulated
17346,2.48156292609872,Upregulated
17347,28.3314413437533,Upregulated
17348,90.7314704370197,Upregulated
17349,20.8122873635814,Upregulated
17350,28.3314413437533,Upregulated
17351,90.7314704370197,Upregulated
17352,90.7314704370197,Upregulated
17353,90.7314704370197,Upregulated
17355,62.3311161942936,Upregulated
17358,260.078051935798,Upregulated
17360,10.8184116071855,Upregulated
17362,10.8184116071855,Upregulated
17364,60.5881478070098,Upregulated
17365,3.17707125260171,Upregulated
17366,3.23464039221055,Upregulated
17367,5.13652455975355,Upregulated
17368,15.2770850107662,Upregulated
17369,15.2770850107662,Upregulated
17370,15.2770850107662,Upregulated
17371,15.2770850107662,Upregulated
17372,15.2770860181291,Upregulated
17373,15.2770926829821,Upregulated
17374,15.2737511008742,Upregulated
17375,10.2212845851981,Upregulated
17381,209.662545772805,Upregulated
17383,11.1933268593448,Upregulated
17384,8.74517749975513,Upregulated
17395,72.2870141586539,Upregulated
17396,72.2870141586539,Upregulated
17397,72.2870141586539,Upregulated
17398,25.2274689728846,Upregulated
17405,39.6336569442411,Upregulated
17406,97.7193341087758,Upregulated
17407,39.6336569442411,Upregulated
17408,39.6336569442411,Upregulated
17409,40.3518202979606,Upregulated
17410,40.3518202979606,Upregulated
17411,163.152356042025,Upregulated
17412,90.5724606052271,Upregulated
17413,90.5724605993717,Upregulated
17420,55.134814031802,Upregulated
17427,27.3095319682343,Upregulated
17430,16.3117797276287,Upregulated
17431,12.1846669517285,Upregulated
17433,9.3392064089459,Upregulated
17437,20.1910030444758,Upregulated
17439,2.31217049285976,Upregulated
17442,27.0607439104286,Upregulated
17444,22.8508185499864,Upregulated
17446,7.91256031450525,Upregulated
17448,4.73814412783873,Upregulated
17449,9.00394825093259,Upregulated
17451,42.1673472919431,Upregulated
17452,42.1673472919431,Upregulated
17453,9.00394762733833,Upregulated
17461,2.45588139910876,Upregulated
17463,23.9588237031191,Upregulated
17466,2.45588139910876,Upregulated
17467,8.3990470014797,Upregulated
17468,57.8862111203253,Upregulated
17470,0.246913943175893,Downregulated
17472,2.7586087887503,Upregulated
17475,10.4212942853679,Upregulated
17476,19.2287215524103,Upregulated
17478,0.24691393780795,Downregulated
17479,2.42189454251133,Upregulated
17480,6.12410261971314,Upregulated
17481,83.9840151155274,Upregulated
17482,3.32866338927482,Upregulated
17483,37.410251765701,Upregulated
17485,7.49915985529646,Upregulated
17487,4.59690532357918,Upregulated
17488,0.277553366943245,Downregulated
17489,6.4116642889772,Upregulated
17490,8.58978292084374,Upregulated
17494,181.056343198307,Upregulated
17495,277.442002837799,Upregulated
17497,12.3930597819443,Upregulated
17498,8.39886988440196,Upregulated
17501,2.75860926788741,Upregulated
17502,5.51721814957681,Upregulated
17504,8.39721126251233,Upregulated
17505,3.80555428340378,Upregulated
17506,3.83898481017469,Upregulated
17510,5.76113062444977,Upregulated
17512,8.39721148084542,Upregulated
17513,8.39905245311043,Upregulated
17515,181.016709960345,Upregulated
17524,0.383720494809093,Downregulated
17525,4.01483413862679,Upregulated
17526,2.14110138684066,Upregulated
17527,2.14110138684066,Upregulated
17528,2.14110216764522,Upregulated
17529,0.371151172797016,Downregulated
17530,2.14110140296616,Upregulated
17531,2.1411018164108,Upregulated
17532,2.14110140296616,Upregulated
17533,2.38014887393544,Upregulated
17541,8.30859917107617,Upregulated
17543,10.9520567062971,Upregulated
17544,4.82911916297119,Upregulated
17545,14.3138636549583,Upregulated
17547,7.75007955589617,Upregulated
17548,0.270911620224445,Downregulated
17549,5.84439578029561,Upregulated
17550,22.1982288137389,Upregulated
17551,7.60264255674052,Upregulated
17555,11.6059037407027,Upregulated
17556,7.84827601747177,Upregulated
17558,2.48890971072872,Upregulated
17559,309.727065781774,Upregulated
17561,6.31731322056603,Upregulated
17562,233.308125363646,Upregulated
17566,10.3345700863983,Upregulated
17573,1296.9700596444,Upregulated
17582,401.442505328201,Upregulated
17593,76.0188725652991,Upregulated
17595,11.1073690676891,Upregulated
17602,116.84530903023,Upregulated
17603,193.814301825519,Upregulated
17604,197.094620515433,Upregulated
17605,146.242695869386,Upregulated
17606,39.4887743583767,Upregulated
17607,7.27088560810475,Upregulated
17608,7107.95223525548,Upregulated
17610,132.687697298629,Upregulated
17613,30.7965132837039,Upregulated
17614,20.2342245663093,Upregulated
17615,13.4865341984674,Upregulated
17620,46.8706781084014,Upregulated
17623,541.086951605977,Upregulated
17631,3.88077626871068,Upregulated
17637,234.042161189181,Upregulated
17638,0.274163237046294,Downregulated
17640,14.1037317552823,Upregulated
17641,0.169900297403131,Downregulated
17642,13.619291276427,Upregulated
17643,0.343563618125242,Downregulated
17644,0.293384803678923,Downregulated
17647,224.651950813141,Upregulated
17648,12.2460543183665,Upregulated
17649,34.4017359634221,Upregulated
17657,6.21366702025306,Upregulated
17659,247.038300239233,Upregulated
17660,3012.45153726024,Upregulated
17671,28.2574697674397,Upregulated
17673,30.7897776370708,Upregulated
17674,27.9905051093746,Upregulated
17677,30.7965087264643,Upregulated
17679,3.66448468601191,Upregulated
17680,30.7965348327439,Upregulated
17683,19.3347083748895,Upregulated
17684,67.0738111772554,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0279161322588014,Downregulated
17714,14.3748186609075,Upregulated
17716,31.9786075555622,Upregulated
17718,2.70400860577932,Upregulated
17719,0.497385351967502,Downregulated
17720,38.8027897374746,Upregulated
17721,239.845365233986,Upregulated
17737,44.3964591070889,Upregulated
17739,160.842836275857,Upregulated
17740,46.8230964383884,Upregulated
17742,0.303485147621018,Downregulated
17744,32.2120905146887,Upregulated
17745,0.253641476722833,Downregulated
17747,35.8295400230421,Upregulated
17749,18.5131313035229,Upregulated
17750,781.152246689508,Upregulated
17751,649.231692395315,Upregulated
17753,2.36848686674874,Upregulated
17754,189.242157164183,Upregulated
17755,2.55205987366096,Upregulated
17756,47.8760563780784,Upregulated
17757,0.327031935409933,Downregulated
17758,96.5550960936922,Upregulated
17759,311.050289380678,Upregulated
17760,28.1752782039291,Upregulated
17764,14.3123007574161,Upregulated
17767,6900.15782768729,Upregulated
17800,481.677301084505,Upregulated
17801,44.4061698388107,Upregulated
17802,0.281164554133396,Downregulated
17803,154.504388214021,Upregulated
17804,35.3458822435844,Upregulated
17805,32.3117332799359,Upregulated
17806,21.3081504349452,Upregulated
17808,419.18006297319,Upregulated
17811,12.7190753607373,Upregulated
17812,12.7734176615789,Upregulated
17813,4.86646277251248,Upregulated
17814,15.9444885304538,Upregulated
17816,146.52350036191,Upregulated
17819,112.635477033719,Upregulated
17820,40.4517492756332,Upregulated
17821,131.668467570684,Upregulated
17823,394.074048391888,Upregulated
17831,2.01454456351018,Upregulated
17838,12.6387141213349,Upregulated
17842,681.887692230885,Upregulated
17843,0.0539823360434583,Downregulated
17844,8.53077609479034,Upregulated
17845,941.470009821924,Upregulated
17848,280.832247947356,Upregulated
17850,0.0264069495848992,Downregulated
17853,153.614575910317,Upregulated
17854,73.4442900521659,Upregulated
17856,17.8027995448925,Upregulated
17857,0.0300598496189269,Downregulated
17863,6.39509945283966,Upregulated
17864,12.430181361722,Upregulated
17865,97.4816577510192,Upregulated
17868,374.322301524423,Upregulated
17869,754.301266815378,Upregulated
17870,7.77291967703793,Upregulated
17876,8.62102430214759,Upregulated
17877,9.21790771112867,Upregulated
17878,11.2569998022286,Upregulated
17879,0.300925700896511,Downregulated
17880,7.31402693188699,Upregulated
17884,14.4514395288466,Upregulated
17885,32.5681489286105,Upregulated
17888,16.325830066973,Upregulated
17890,15.694934536433,Upregulated
17891,0.495928117339245,Downregulated
17892,7.36231884024328,Upregulated
17893,14.3551461453618,Upregulated
17894,104.677636230276,Upregulated
17896,121.782855691363,Upregulated
17899,61.3957317834958,Upregulated
17900,61.1179244288206,Upregulated
17901,51.0272549564738,Upregulated
17904,0.247520641108228,Downregulated
17905,75.6861359752205,Upregulated
17906,30.6961249273393,Upregulated
17907,4.57331246448789,Upregulated
17910,123.285354904689,Upregulated
17911,3.3633943372217,Upregulated
17914,38.6114999114761,Upregulated
17916,3.27976995387109,Upregulated
17918,0.233557501788069,Downregulated
17919,4.16057556539685,Upregulated
17925,67.0250165258217,Upregulated
17927,35.5804977988295,Upregulated
17932,4.46759503862287,Upregulated
17935,5.77974803810811,Upregulated
17950,6.1811740888697,Upregulated
17964,30.42814026546,Upregulated
17967,3.85506483295167,Upregulated
17968,406.676850359166,Upregulated
17970,18.2566887343061,Upregulated
17973,291.622934060709,Upregulated
17975,5.69521543849144,Upregulated
17976,4.67821721440935,Upregulated
17977,0.435788085505777,Downregulated
17978,3.8172409909394,Upregulated
17981,2.31381342619381,Upregulated
17985,19.4454111013223,Upregulated
17986,19.4454108692544,Upregulated
17991,2.64178480703993,Upregulated
17993,4.17066371912883,Upregulated
17994,7.40907223285266,Upregulated
17995,7.40907391114089,Upregulated
17997,36.2312770689983,Upregulated
17998,4.47696025710852,Upregulated
17999,4.91524311917752,Upregulated
18000,138.605834899926,Upregulated
18005,0.25111831155528,Downregulated
18006,162.350355829586,Upregulated
18007,0.446545446763076,Downregulated
18009,5.43625940831978,Upregulated
18011,11.7311750905467,Upregulated
18012,11.6118166587174,Upregulated
