Reaction,FSR,RegulationStatus
11323,44.9127643547775,Upregulated
11327,749.867616328673,Upregulated
11328,73.8631726035373,Upregulated
11329,73.8631726035373,Upregulated
11330,65.4642382404661,Upregulated
11331,299.085258158095,Upregulated
11332,19.6116723984728,Upregulated
11333,13.1881384390334,Upregulated
11334,16.9174085888812,Upregulated
11335,13.3330833610476,Upregulated
11336,16.4987506383455,Upregulated
11337,41.2349740890863,Upregulated
11338,1042.52986688992,Upregulated
11339,18.0830648658112,Upregulated
11344,1200.02039387958,Upregulated
11350,1028.00766204572,Upregulated
11352,212.05918473904,Upregulated
11354,6.57276121798228,Upregulated
11359,7.86680574964954,Upregulated
11364,3.63599345388335,Upregulated
11365,20.5065130413462,Upregulated
11368,5.16405326840356,Upregulated
11369,2.67836266049927,Upregulated
11370,1200.01984123099,Upregulated
11371,299.085272290502,Upregulated
11372,121.043958632595,Upregulated
11373,61.9128165208245,Upregulated
11376,5.12643023438766,Upregulated
11377,11.882272258344,Upregulated
11382,2.852735296643,Upregulated
11383,0.331136825646234,Downregulated
11386,0.304028248028827,Downregulated
11389,0.322327094843527,Downregulated
11391,0.128930231369376,Downregulated
11392,5.31557371854528,Upregulated
11393,21.2506138496619,Upregulated
11394,0.100034727352279,Downregulated
11397,6.97203253597333,Upregulated
11398,6.45216878389004,Upregulated
11399,6.97203253597333,Upregulated
11400,15.52759678465,Upregulated
11401,12.8820047650437,Upregulated
11402,8.35575926151002,Upregulated
11411,50.5279940624153,Upregulated
11413,4.28353282971974,Upregulated
11423,0.346447382757327,Downregulated
11429,0.352808761366742,Downregulated
11430,0.352808765258385,Downregulated
11432,32.5144502011955,Upregulated
11436,44.2965636515281,Upregulated
11437,0.0719944810586101,Downregulated
11441,16.91371475833,Upregulated
11443,0.0172012932528855,Downregulated
11447,0.5,Downregulated
11448,8633.23371408885,Upregulated
11450,26.9678599687185,Upregulated
11451,0.221144248910844,Downregulated
11453,5.44432835266733,Upregulated
11454,5.31570336083144,Upregulated
11455,0.0104714244645416,Downregulated
11458,6.82837412774241,Upregulated
11459,45.1046532327942,Upregulated
11462,45.1206470623447,Upregulated
11464,4.31077128620869,Upregulated
11465,12.2017491724683,Upregulated
11466,5.53747081976415,Upregulated
11467,14.0061848489045,Upregulated
11469,0.0709725559077611,Downregulated
11471,4.68439954946248,Upregulated
11476,2.41368439874262,Upregulated
11477,0.143938742378042,Downregulated
11478,13.1546236883012,Upregulated
11481,4.94899671321514,Upregulated
11484,13.2698040575246,Upregulated
11486,5.29347838305776,Upregulated
11494,6.33790790319112,Upregulated
11495,0.0149383284172883,Downregulated
11499,81.5334593846585,Upregulated
11500,0.0166138926097618,Downregulated
11505,0.0428743814447563,Downregulated
11507,0.354115305497692,Downregulated
11511,0.0556336162633822,Downregulated
11514,2.60218226180709,Upregulated
11524,0.0153797968113473,Downregulated
11528,0.12216041470359,Downregulated
11535,3.34043399118695,Upregulated
11536,2.86759764817368,Upregulated
11537,0.135019048788456,Downregulated
11538,0.0378203507499953,Downregulated
11539,0.307691851295972,Downregulated
11542,0.013526125614145,Downregulated
11543,0.0620880843778087,Downregulated
11545,0.0193791836040499,Downregulated
11548,0.0381608880134811,Downregulated
11559,0.0652040055331904,Downregulated
11561,0.247473649341198,Downregulated
11562,3.18234664854267,Upregulated
11563,95.3809603102035,Upregulated
11564,3.74039245746036,Upregulated
11571,3.19498720582016,Upregulated
11575,0.0122997834930422,Downregulated
11577,0.0187576188025402,Downregulated
11585,0.0144456385577086,Downregulated
11587,0.146270081326796,Downregulated
11589,0.408139333350893,Downregulated
11591,0.15867203835661,Downregulated
11592,0.24397110324118,Downregulated
11593,0.4780098023627,Downregulated
11595,0.0123251218158054,Downregulated
11608,0.023841362106367,Downregulated
11609,0.0238413654217791,Downregulated
11615,8.2809720095474,Upregulated
11616,0.0486796232174386,Downregulated
11617,3.51766105498838,Upregulated
11621,10.7597744914142,Upregulated
11626,27.470173197519,Upregulated
11632,0.0424103082165755,Downregulated
11633,0.306885655839552,Downregulated
11635,9.55447207306915,Upregulated
11636,0.020757889593131,Downregulated
11640,10.7597744914485,Upregulated
11644,58.3042028484411,Upregulated
11645,0.0568271682163827,Downregulated
11647,0.0876817141331362,Downregulated
11649,2.3997097595389,Upregulated
11654,2.27999112984443,Upregulated
11659,4.99476909011497,Upregulated
11661,11.388751168706,Upregulated
11662,8.03565649703531,Upregulated
11667,6.16956698122911,Upregulated
11668,0.0367714153189134,Downregulated
11669,0.231680815292488,Downregulated
11680,0.22764645961634,Downregulated
11682,0.328244250330789,Downregulated
11684,32.5144894759489,Upregulated
11688,0.489165322685464,Downregulated
11693,4.69719080621525,Upregulated
11700,262.052866069959,Upregulated
11702,416.539604650384,Upregulated
11703,5.85030557842611,Upregulated
11704,0.215761497174251,Downregulated
11706,0.0263847325910118,Downregulated
11709,0.396914307782381,Downregulated
11710,0.197921824327174,Downregulated
11711,10.7478290834727,Upregulated
11713,3.46843927080518,Upregulated
11714,0.0249498678813313,Downregulated
11715,0.0249498677520538,Downregulated
11716,0.0249498648433106,Downregulated
11717,0.0249498652957818,Downregulated
11718,0.0249498678813313,Downregulated
11719,0.0233194263589395,Downregulated
11720,0.0159746864749734,Downregulated
11721,0.0159746814560745,Downregulated
11724,7.06494068287545,Upregulated
11730,13.2674081529631,Upregulated
11731,0.0296872252950138,Downregulated
11741,0.0233194263589395,Downregulated
11743,0.264379683154526,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0332277906359567,Downregulated
11755,2.84822824929867,Upregulated
11756,9.24719749391123,Upregulated
11773,0.33987374640508,Downregulated
11809,0.339873663261372,Downregulated
11832,0.199107174301274,Downregulated
11834,0.199116142673363,Downregulated
11854,0.0435432188994737,Downregulated
11865,60.9878382691985,Upregulated
11874,3.73639620762951,Upregulated
11875,3.7363964801205,Upregulated
11876,2.57913305543054,Upregulated
11891,0.490965964567308,Downregulated
11895,24.7938763430226,Upregulated
11896,20.4352589233185,Upregulated
11897,24.7938755404147,Upregulated
11900,3.69178013017057,Upregulated
11965,8.41662562615793,Upregulated
11972,2.37115665753472,Upregulated
11975,3.22118670270448,Upregulated
11976,0.099553587150648,Downregulated
11977,0.19910717430122,Downregulated
11978,0.199107174301161,Downregulated
11981,0.199107174301398,Downregulated
11992,3.50797091587577,Upregulated
11994,2.02997016825539,Upregulated
11998,4.88744967996439,Upregulated
12007,6.92133371091792,Upregulated
12008,0.201713137333727,Downregulated
12009,0.151136132898656,Downregulated
12010,0.0755680693219249,Downregulated
12011,0.0378563570740519,Downregulated
12012,0.141740704500276,Downregulated
12013,23.7809958189171,Upregulated
12014,0.403092184628808,Downregulated
12019,0.201713129704382,Downregulated
12022,4.78703362493409,Upregulated
12023,4.81470509900209,Upregulated
12030,0.0355027121877453,Downregulated
12031,3.32040763784536,Upregulated
12032,0.22278995791657,Downregulated
12035,23.0422930132254,Upregulated
12036,0.0418642978159141,Downregulated
12037,3.50796941663048,Upregulated
12040,0.143751086125801,Downregulated
12048,3.99827992465674,Upregulated
12049,0.0160060021273597,Downregulated
12050,12.3029513537017,Upregulated
12052,4.95741923990503,Upregulated
12054,3.36481064775618,Upregulated
12056,0.133165245464646,Downregulated
12057,0.0208129858416733,Downregulated
12059,0.1483378395121,Downregulated
12061,0.0820364295274627,Downregulated
12063,0.147706785538289,Downregulated
12065,0.136868336599038,Downregulated
12067,0.0820364295274627,Downregulated
12070,0.0248401478787426,Downregulated
12071,0.0247344768546416,Downregulated
12072,0.0464494588386324,Downregulated
12074,0.0562046278571044,Downregulated
12077,0.172665320873728,Downregulated
12085,0.209241820463485,Downregulated
12095,0.0548257418540767,Downregulated
12097,0.04049974651338,Downregulated
12099,0.0884480899390265,Downregulated
12100,0.0522046086230306,Downregulated
12101,0.051982522034961,Downregulated
12103,0.0359541131256884,Downregulated
12106,9.96997640585927,Upregulated
12110,0.315579970182185,Downregulated
12111,2.92034657069691,Upregulated
12112,3.59170399412019,Upregulated
12122,4.14299490369055,Upregulated
12123,0.162299047148036,Downregulated
12129,1884.11950018108,Upregulated
12130,0.0365621922406743,Downregulated
12131,3302.65811994473,Upregulated
12136,0.174292114512285,Downregulated
12137,2.59020086347267,Upregulated
12139,18065.129364384,Upregulated
12141,0.2965685296038,Downregulated
12142,7.43472841821435,Upregulated
12144,2.23760318410915,Upregulated
12145,0.140472984231266,Downregulated
12147,0.019447427982507,Downregulated
12152,0.0411763067741377,Downregulated
12153,0.192081774019774,Downregulated
12154,0.0201423368505633,Downregulated
12155,0.0434902667734413,Downregulated
12160,2.79528254651432,Upregulated
12161,0.0108229383303104,Downregulated
12162,0.226988079338063,Downregulated
12163,0.149677662350126,Downregulated
12164,0.244077795691713,Downregulated
12176,0.0869316623674632,Downregulated
12178,0.485038989362232,Downregulated
12179,0.113634338062078,Downregulated
12180,0.113634338062078,Downregulated
12181,0.227546751575123,Downregulated
12189,0.257477382346931,Downregulated
12194,3.41617979094394,Upregulated
12204,63.7141457397132,Upregulated
12207,4.04593040238386,Upregulated
12208,74.9899126352275,Upregulated
12211,4.46130201632439,Upregulated
12212,5.80077050358043,Upregulated
12213,0.0247189768920488,Downregulated
12218,48.089289795231,Upregulated
12222,0.0546291227836209,Downregulated
12227,0.205910846566808,Downregulated
12229,3.45438784474382,Upregulated
12233,0.487481214785073,Downregulated
12257,0.0738143871426203,Downregulated
12266,15.5070076196433,Upregulated
12271,0.353384893724231,Downregulated
12273,3.16653300716478,Upregulated
12276,9.05178845368297,Upregulated
12277,51.3153730437274,Upregulated
12279,0.0738143823349924,Downregulated
12284,0.0755823491417769,Downregulated
12287,73.6059292470822,Upregulated
12290,0.486186138921147,Downregulated
12292,2.03120586558251,Upregulated
12293,0.182861130814997,Downregulated
12295,2.0858533299404,Upregulated
12304,0.328425006440859,Downregulated
12312,5.56803514490485,Upregulated
12314,0.457019197378804,Downregulated
12316,4.01457943997423,Upregulated
12318,0.017292481783907,Downregulated
12319,0.08166830010233,Downregulated
12321,0.0187777446813294,Downregulated
12322,0.0659105711941078,Downregulated
12323,4.14042411376464,Upregulated
12328,2.05375327311669,Upregulated
12331,7.90612434282723,Upregulated
12334,0.0521249962660832,Downregulated
12336,9.05178712183468,Upregulated
12341,0.425160886809046,Downregulated
12342,51.4209247994979,Upregulated
12343,3.19481234700196,Upregulated
12345,5.95009302617076,Upregulated
12356,3.20879911295208,Upregulated
12368,5.90591837793004,Upregulated
12369,23.9442300610325,Upregulated
12382,34.9041262783444,Upregulated
12390,233.601584864693,Upregulated
12391,8.53474553271192,Upregulated
12393,4.32120614804614,Upregulated
12397,69.8523524729499,Upregulated
12400,25.6566429346308,Upregulated
12402,0.023332676620836,Downregulated
12407,0.0808948552436473,Downregulated
12408,0.0108429219555794,Downregulated
12413,4.98728857297726,Upregulated
12414,10.2341270162788,Upregulated
12418,0.183142436468946,Downregulated
12423,32.3761607355512,Upregulated
12424,4.9872831905173,Upregulated
12427,27.9233585564269,Upregulated
12428,13.5144002813014,Upregulated
12431,0.0103158133560456,Downregulated
12436,83.2059467679068,Upregulated
12450,189.513318185568,Upregulated
12457,35.6617949960128,Upregulated
12460,475.547550951679,Upregulated
12463,4.563954448338,Upregulated
12470,61.5267962869859,Upregulated
12475,6.23132999717035,Upregulated
12482,16.7520283675459,Upregulated
12486,0.0673319025809678,Downregulated
12488,0.061471034924945,Downregulated
12489,40.7014018308563,Upregulated
12490,37.9740179258914,Upregulated
12491,8.38106345387706,Upregulated
12492,41.6710032074265,Upregulated
12497,3.71343779784791,Upregulated
12498,0.0281318256699844,Downregulated
12504,0.0509367772385447,Downregulated
12506,7.61502204683329,Upregulated
12507,13.923458216924,Upregulated
12509,0.109061563741425,Downregulated
12510,4.29509234558066,Upregulated
12512,8.59019708158595,Upregulated
12514,0.0156718214888447,Downregulated
12518,0.477179024786446,Downregulated
12519,4.46130183365037,Upregulated
12520,0.0438483464552254,Downregulated
12521,0.476199518559424,Downregulated
12522,4.29509882246866,Upregulated
12523,4.29509921802694,Upregulated
12524,4.29509815467832,Upregulated
12525,4.29509860525857,Upregulated
12526,3.09579274774616,Upregulated
12527,0.422051258590269,Downregulated
12530,0.288288658559443,Downregulated
12531,0.0846649739486708,Downregulated
12532,0.0325497754127057,Downregulated
12535,2.99728568193581,Upregulated
12541,0.0293590808577001,Downregulated
12542,33.2029783070886,Upregulated
12548,0.37691896219163,Downregulated
12553,228.87176563208,Upregulated
12554,228.850550737183,Upregulated
12555,5.94990281987314,Upregulated
12560,5.67872673583426,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,349.897421687354,Upregulated
12665,5.08995301844589,Upregulated
12668,2.55957906042064,Upregulated
12670,2.9754965871479,Upregulated
12684,0.190579119209705,Downregulated
12685,2.10296681097143,Upregulated
12688,0.382559391028868,Downregulated
12689,0.382559586622713,Downregulated
12690,45.4095345528497,Upregulated
12691,366.194508671004,Upregulated
12696,634.471673619552,Upregulated
12708,5.33578020325075,Upregulated
12709,2.43011719835396,Upregulated
12710,11.2570809061596,Upregulated
12712,18.66377890889,Upregulated
12713,4.27682672180044,Upregulated
12714,9.95205873954403,Upregulated
12715,0.0865453864148167,Downregulated
12716,15.0542235117062,Upregulated
12723,4.77449421564325,Upregulated
12724,2.65168542983883,Upregulated
12726,5.12376833187367,Upregulated
12727,21.186095751459,Upregulated
12729,13.8998805416536,Upregulated
12730,3.32025194895372,Upregulated
12731,2.5528684450381,Upregulated
12733,31.4891698843357,Upregulated
12734,0.171730103189614,Downregulated
12735,0.215047551186165,Downregulated
12737,4.14048586444627,Upregulated
12742,4.14048531579855,Upregulated
12743,0.176296438577566,Downregulated
12744,0.258631736534184,Downregulated
12749,7.5047191320433,Upregulated
12750,21.4062456795265,Upregulated
12751,3.36760323889432,Upregulated
12752,19.5267562244755,Upregulated
12753,0.0389302035658438,Downregulated
12754,2.80551169256734,Upregulated
12757,88.5121334505651,Upregulated
12758,3.36760274411248,Upregulated
12759,114.87863028345,Upregulated
12760,0.124978077216288,Downregulated
12761,41.9816581991993,Upregulated
12765,6.06353779565384,Upregulated
12766,6.96230956063759,Upregulated
12767,472.510500364759,Upregulated
12772,44.2560708268347,Upregulated
12773,4.09404647138093,Upregulated
12774,6.31112618156503,Upregulated
12778,0.268915856993885,Downregulated
12779,0.0423055010025929,Downregulated
12781,0.0521467069235745,Downregulated
12784,0.0461648913949325,Downregulated
12785,0.0449609038255822,Downregulated
12786,0.0445455638280902,Downregulated
12791,0.117963859717967,Downregulated
12792,0.117963859717967,Downregulated
12793,12.3415915769556,Upregulated
12794,0.349171085402331,Downregulated
12796,3.07581973466308,Upregulated
