Reaction,FSR,RegulationStatus
12101,0.0391851041431762,Downregulated
12103,0.0270977602769467,Downregulated
12106,7.40363598345282,Upregulated
12110,0.236431716371305,Downregulated
12111,6.86886587424054,Upregulated
12112,2.96039576430475,Upregulated
12122,4.35686890606441,Upregulated
12123,0.122019137690962,Downregulated
12129,1917.80520708748,Upregulated
12130,0.0305468457592165,Downregulated
12131,3337.37823867852,Upregulated
12136,0.130988964518095,Downregulated
12139,18303.3812738441,Upregulated
12140,0.439751315517718,Downregulated
12141,0.311878299374444,Downregulated
12142,5.65124816314588,Upregulated
12143,2.93625870796877,Upregulated
12144,3.09530512102986,Upregulated
12145,0.106088442264798,Downregulated
12147,0.0146415688146065,Downregulated
12152,0.0309813523668274,Downregulated
12153,0.144523722265681,Downregulated
12154,0.0152726952127148,Downregulated
12155,0.0335063726078825,Downregulated
12162,0.170058908956262,Downregulated
12163,0.112481399490578,Downregulated
12164,0.184243451360614,Downregulated
12176,0.0658537397303723,Downregulated
12178,0.366134318737605,Downregulated
12179,0.0857774980239501,Downregulated
12180,0.0857774980239501,Downregulated
12181,0.170367746841626,Downregulated
12189,0.196005143181476,Downregulated
12194,3.54635897725313,Upregulated
12204,50.1704688625616,Upregulated
12207,2.68959897124666,Upregulated
12208,49.9352056959465,Upregulated
12211,3.36755797186887,Upregulated
12212,4.37246974258753,Upregulated
12213,0.0185117849871433,Downregulated
12218,35.8240204773916,Upregulated
12222,0.0410211281472776,Downregulated
12224,0.395224815578241,Downregulated
12227,0.154608529603763,Downregulated
12229,2.50260057660904,Upregulated
12233,0.487733878182841,Downregulated
12257,0.0557178560628023,Downregulated
12266,11.7871054235019,Upregulated
12271,0.313834995215996,Downregulated
12273,2.43597361867732,Upregulated
12276,9.59356406873438,Upregulated
12277,41.3108074793085,Upregulated
12279,0.0557178564204871,Downregulated
12284,0.0555142018278736,Downregulated
12287,59.2555445299156,Upregulated
12290,0.364434218912733,Downregulated
12292,3.09665902487515,Upregulated
12293,0.129998694108738,Downregulated
12304,0.255069400441417,Downregulated
12305,0.453915996834887,Downregulated
12312,23.8072656393973,Upregulated
12314,0.420976823920085,Downregulated
12316,2.94530474709496,Upregulated
12318,0.0128829735100969,Downregulated
12319,0.0608432489982242,Downregulated
12321,0.0142211955733339,Downregulated
12322,0.049455762625627,Downregulated
12323,8.67354106981241,Upregulated
12331,5.90894343394638,Upregulated
12334,0.0390717274035588,Downregulated
12336,9.59356265717113,Upregulated
12341,0.323698158747349,Downregulated
12342,41.395797591336,Upregulated
12343,2.36828818368817,Upregulated
12344,0.450635254099385,Downregulated
12345,15.4220227453822,Upregulated
12356,2.34616018792007,Upregulated
12368,4.37800884343144,Upregulated
12369,16.2104653413154,Upregulated
12382,29.6683466903707,Upregulated
12390,171.380891482463,Upregulated
12393,3.14160323149392,Upregulated
12400,21.8080108338552,Upregulated
12402,0.0174423356318723,Downregulated
12407,0.172954789405864,Downregulated
12414,9.07430151684849,Upregulated
12418,0.162387080938038,Downregulated
12423,138.488063069032,Upregulated
12424,21.332955277587,Upregulated
12427,119.39199329683,Upregulated
12428,15.7664894780371,Upregulated
12435,2.66010837765857,Upregulated
12436,56.3311921968576,Upregulated
12446,0.17023937240765,Downregulated
12450,136.028241555933,Upregulated
12457,26.7440563689588,Upregulated
12460,834.826481210122,Upregulated
12463,4.563954448338,Upregulated
12470,46.7674372138787,Upregulated
12475,4.58279898826,Upregulated
12482,12.3201930421039,Upregulated
12486,0.0512010227988956,Downregulated
12488,0.0461732664137923,Downregulated
12489,30.5723935255938,Upregulated
12490,28.5898010949133,Upregulated
12491,6.33260332973958,Upregulated
12492,98.27180280464,Upregulated
12497,2.70844547858802,Upregulated
12498,0.0211749327157146,Downregulated
12504,0.0383492516861641,Downregulated
12506,8.07080080386648,Upregulated
12507,10.3819056218742,Upregulated
12509,0.0823237481252608,Downregulated
12510,3.24209644770203,Upregulated
12512,6.48420168294846,Upregulated
12514,0.0118296774207104,Downregulated
12518,0.360192586492318,Downregulated
12519,3.36755801530964,Upregulated
12520,0.0330983700582323,Downregulated
12521,0.359453188916697,Downregulated
12522,3.24210134706064,Upregulated
12523,3.24210143266293,Upregulated
12524,3.24210085120994,Upregulated
12525,3.24210117274119,Upregulated
12526,2.74494901050546,Upregulated
12527,0.321976176982489,Downregulated
12530,0.217611050849429,Downregulated
12531,0.063908291155469,Downregulated
12532,0.0245697871321509,Downregulated
12535,2.26246334639511,Upregulated
12541,0.0222405183530642,Downregulated
12542,33.2477859123259,Upregulated
12548,0.334203035090736,Downregulated
12553,167.91216979068,Upregulated
12554,167.89674710497,Upregulated
12555,4.36294265605137,Upregulated
12560,4.34129740525097,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,243.440926904519,Upregulated
12664,0.42383927024623,Downregulated
12665,3.81337995909684,Upregulated
12668,2.92180452699465,Upregulated
12670,2.2292345341209,Upregulated
12684,0.153409762852134,Downregulated
12688,0.307974733877532,Downregulated
12689,0.30797476035136,Downregulated
12690,36.5563993421166,Upregulated
12691,294.801335898528,Upregulated
12696,382.152163771204,Upregulated
12708,5.60974735664368,Upregulated
12710,8.43377842455435,Upregulated
12712,13.8353041285811,Upregulated
12713,3.22830873844087,Upregulated
12714,7.31820525284487,Upregulated
12715,0.0647857993135578,Downregulated
12716,10.6571266156638,Upregulated
12719,2.45517912450928,Upregulated
12723,3.65002665526446,Upregulated
12724,2.02717231671924,Upregulated
12726,3.91704039118292,Upregulated
12727,16.1964373513326,Upregulated
12729,10.6443046427994,Upregulated
12730,2.54259546545047,Upregulated
12731,2.06046291672921,Upregulated
12733,23.8072898425483,Upregulated
12734,0.138772799970185,Downregulated
12735,0.162408884092054,Downregulated
12737,3.11288680314468,Upregulated
12742,3.11288652882082,Upregulated
12743,0.132542613246501,Downregulated
12744,0.189961469189683,Downregulated
12749,5.62251649953772,Upregulated
12750,35.0050871530858,Upregulated
12751,2.72785057791524,Upregulated
12752,31.9316060222824,Upregulated
12753,0.0315345279007131,Downregulated
12754,4.58500173006052,Upregulated
12757,144.741627148283,Upregulated
12758,2.72785019554435,Upregulated
12759,103.557470583153,Upregulated
12760,0.101235655829428,Downregulated
12761,68.6160968756354,Upregulated
12765,9.91043028413765,Upregulated
12766,5.63966089219673,Upregulated
12767,426.065869778496,Upregulated
12772,72.3708229616448,Upregulated
12773,3.31628943219424,Upregulated
12774,10.3150962597491,Upregulated
12778,0.439751227322066,Downregulated
12779,0.0342686112203353,Downregulated
12781,0.0422402567901327,Downregulated
12784,0.0348469834092827,Downregulated
12785,0.0339934546331809,Downregulated
12786,0.0336328534616205,Downregulated
12791,0.0883835054220777,Downregulated
12792,0.0883835054220777,Downregulated
12793,8.67614745050577,Upregulated
12794,0.261598063040437,Downregulated
12796,2.50352642471926,Upregulated
12798,0.369690223473496,Downregulated
12805,83.0812021881291,Upregulated
12808,3.12125688287011,Upregulated
12809,2.81002025182505,Upregulated
12810,12.5114425785585,Upregulated
12812,2.87772396022534,Upregulated
12813,2386.86005165309,Upregulated
12814,7.35844761264374,Upregulated
12815,3.54033625066618,Upregulated
12816,3.2421016541118,Upregulated
12818,3.61042350958178,Upregulated
12819,3.2421006373376,Upregulated
12820,5.89548092605588,Upregulated
12821,0.28623807953313,Downregulated
12822,2.81866892011792,Upregulated
12823,3.58954642949076,Upregulated
12824,3.79932620544569,Upregulated
12825,20.5655707309071,Upregulated
12826,3.32886044971634,Upregulated
12827,4.96911921090998,Upregulated
12828,2.62623616846587,Upregulated
12829,2.62623616846587,Upregulated
12830,2.62623616846587,Upregulated
12831,2.62623616846587,Upregulated
12832,4.9691198848549,Upregulated
12833,4.94798144124561,Upregulated
12834,24.2765558308564,Upregulated
12835,4.96912064037266,Upregulated
12836,2.62623639799395,Upregulated
12837,2.62623684043404,Upregulated
12838,2.62623634870877,Upregulated
12839,2.62623634776999,Upregulated
12840,68.5524430165199,Upregulated
12841,68.5524430165199,Upregulated
12842,68.5524430165199,Upregulated
12843,2.62623634870877,Upregulated
12844,68.5524430165199,Upregulated
12845,68.5524430165199,Upregulated
12846,68.5524345477608,Upregulated
12847,68.5524402720144,Upregulated
12848,2.43879579588426,Upregulated
12849,2.57965924402329,Upregulated
12850,2.43879579588426,Upregulated
12851,31.1087519061223,Upregulated
12852,31.1087519061223,Upregulated
12853,45.7671349761719,Upregulated
12854,45.767149731974,Upregulated
12855,15.5543749226035,Upregulated
12856,3.1864759207386,Upregulated
12857,3.12914040972541,Upregulated
12858,3.12914046844832,Upregulated
12859,57.4218326131716,Upregulated
12860,3.93817171544427,Upregulated
12863,5.86177374634013,Upregulated
12865,0.254658482217782,Downregulated
12867,3.62372699810131,Upregulated
12868,0.0106271194621985,Downregulated
12869,30.0026129817809,Upregulated
12870,30.0026113568426,Upregulated
12873,0.191414347632778,Downregulated
12875,2.45843794434955,Upregulated
12876,2.45843753540684,Upregulated
12878,3.37973376980022,Upregulated
12879,3.68820069551075,Upregulated
12880,10.5957583019655,Upregulated
12881,10.5957583019655,Upregulated
12882,10.5957583019655,Upregulated
12884,0.0657306974672281,Downregulated
12893,6.00050890210855,Upregulated
12894,0.405319347477053,Downregulated
12897,18.5117514939789,Upregulated
12898,0.0142923427277503,Downregulated
12901,18.5117514939789,Upregulated
12902,3.34119294734923,Upregulated
12907,6.15654848489483,Upregulated
12908,3.0651783694245,Upregulated
12909,158.674894760145,Upregulated
12910,9.21649898952162,Upregulated
12911,18.5117523589141,Upregulated
12913,4.00197610728028,Upregulated
12916,2.87222341188374,Upregulated
12921,0.0368593670957938,Downregulated
12922,3.54216542770976,Upregulated
12925,32.2477296481326,Upregulated
12926,5.44814556396525,Upregulated
12929,0.345228726465115,Downregulated
12930,12.7132132183052,Upregulated
12941,0.0382484166725875,Downregulated
12944,0.0633021684218052,Downregulated
12945,0.0942278430986209,Downregulated
12947,0.457981001914436,Downregulated
12949,0.437812222022963,Downregulated
12971,25.9325985847677,Upregulated
12974,32.6208943208768,Upregulated
12976,25.9325931427593,Upregulated
12978,25.9325975769518,Upregulated
12982,3.12914032220113,Upregulated
12983,3.12914034507834,Upregulated
12987,3.49875805095489,Upregulated
12989,6.94923065030949,Upregulated
12991,9.91042992475877,Upregulated
12992,39.2078927457439,Upregulated
12995,2.72784986740708,Upregulated
12996,7.19732351192514,Upregulated
12997,4.13543838213297,Upregulated
12998,23.7265778055719,Upregulated
12999,4.55539892946921,Upregulated
13000,23.7266146445595,Upregulated
13001,3.8596428758175,Upregulated
13002,6.71732857579849,Upregulated
13003,13.6328393816607,Upregulated
13004,3.1975905259744,Upregulated
13005,0.368814776262945,Downregulated
13007,2.02148088288178,Upregulated
13009,6.71732869381179,Upregulated
13010,13.5748235564078,Upregulated
13011,6.71732905662113,Upregulated
13012,3.85964315208859,Upregulated
13013,138.488038317273,Upregulated
13018,23.6256444237906,Upregulated
13019,3.85964247146889,Upregulated
13021,3.11582867696768,Upregulated
13025,2.07328369527533,Upregulated
13027,2.07328311661784,Upregulated
13030,2.07328311661784,Upregulated
13031,23.7265790804304,Upregulated
13032,3.8596430394006,Upregulated
13034,23.7265790804304,Upregulated
13035,3.85964225206917,Upregulated
13036,2.02148088122459,Upregulated
13037,6.71732901087057,Upregulated
13038,3.85964312580123,Upregulated
13039,23.7265790804304,Upregulated
13043,0.112955306224206,Downregulated
13045,0.478700663569022,Downregulated
13048,2.02148080029436,Upregulated
13050,6.68875173906704,Upregulated
13051,13.6328180489752,Upregulated
13052,2.02148080029436,Upregulated
13055,2.02148080029436,Upregulated
13056,2.07328357195486,Upregulated
13059,2.07328357195486,Upregulated
13060,2.02148080029436,Upregulated
13063,2.07328357195486,Upregulated
13064,0.0771229544123355,Downregulated
13066,10.9890151483869,Upregulated
13069,39.3754197556362,Upregulated
13070,3.85964345997497,Upregulated
13071,6.71732888905038,Upregulated
13072,13.5748258524634,Upregulated
13073,6.71732888905038,Upregulated
13074,3.85964305580579,Upregulated
13075,2.94809339583718,Upregulated
13087,3.16290454030315,Upregulated
13098,0.115004637068633,Downregulated
13100,0.11548533022587,Downregulated
13101,2.17992155790668,Upregulated
13108,0.419248641616304,Downregulated
13113,0.0114175124332524,Downregulated
13115,0.0114175094276271,Downregulated
13120,27.825332297,Upregulated
13121,27.825332297,Upregulated
13137,3.08592187915465,Upregulated
13138,25.5240290976805,Upregulated
13145,0.393335941492276,Downregulated
13146,3.63260464568376,Upregulated
13154,0.0400126684995092,Downregulated
13157,0.0157780964703899,Downregulated
13166,0.0110910654578535,Downregulated
13169,0.0110910654578535,Downregulated
13170,0.0223334407171831,Downregulated
13171,0.243629051291101,Downregulated
13173,0.163528329088195,Downregulated
13183,0.167494172307339,Downregulated
13185,0.229254913984246,Downregulated
13188,293.639238608306,Upregulated
13192,4.71215778071665,Upregulated
13193,0.123444647181939,Downregulated
13194,3.92837910795603,Upregulated
13195,3.93645920281124,Upregulated
13199,2.65468952584718,Upregulated
13201,852.23830192829,Upregulated
13204,24.1641513172206,Upregulated
13205,24.1641532443018,Upregulated
13206,24.1641464700216,Upregulated
13207,24.1641522807612,Upregulated
13209,27.8674591016226,Upregulated
13210,10261.6598327642,Upregulated
13211,63.2494858295825,Upregulated
13212,24.1641516711743,Upregulated
13213,15.0977288801779,Upregulated
13214,14.5980356266275,Upregulated
13217,0.0713837338277297,Downregulated
13219,3.59182005170045,Upregulated
13220,2.01369733746693,Upregulated
13225,87.7000905033088,Upregulated
13227,0.0662210632326688,Downregulated
13228,0.0662210593242254,Downregulated
13229,0.247943029682119,Downregulated
13230,0.327297956722696,Downregulated
13231,0.327297968879237,Downregulated
13232,0.327297953683561,Downregulated
13233,2.68397465335091,Upregulated
13234,2.32713724419463,Upregulated
13238,0.151122938914728,Downregulated
13240,0.151122988827332,Downregulated
13241,0.151122988950312,Downregulated
13242,0.106500700791331,Downregulated
13243,6.64471516570401,Upregulated
13244,0.0723891892293867,Downregulated
13246,10.5014955180121,Upregulated
13247,10.5015059661981,Upregulated
13248,10.5015059661981,Upregulated
13249,0.142377418989783,Downregulated
13250,0.142377413455703,Downregulated
13251,2.46027418917545,Upregulated
13252,0.15112298571057,Downregulated
13253,0.22258182510149,Downregulated
13254,0.11129090806776,Downregulated
13255,0.234412927646105,Downregulated
13260,3.4306043264348,Upregulated
13261,0.205098697117337,Downregulated
13263,2.04674348107815,Upregulated
13267,0.212007820456174,Downregulated
13268,0.151123006396468,Downregulated
