Reaction,FSR,RegulationStatus
16128,41.4251642734163,Upregulated
16129,57.4278768989494,Upregulated
16130,58.5632983347257,Upregulated
16131,50.0467088724046,Upregulated
16132,64.9195072777278,Upregulated
16133,85.9183988886138,Upregulated
16135,201.641600386199,Upregulated
16136,55.9384522698046,Upregulated
16145,10.8372822495051,Upregulated
16150,19.7266815789259,Upregulated
16151,73.1517424345024,Upregulated
16152,24.6414887879783,Upregulated
16153,19.7122181810593,Upregulated
16154,76.0467646293198,Upregulated
16155,58.7922054505206,Upregulated
16156,9.36041175173035,Upregulated
16158,34.9111129058575,Upregulated
16159,6.61024190650389,Upregulated
16160,173.628171474286,Upregulated
16161,174.429547702621,Upregulated
16163,37.5545704991502,Upregulated
16169,16.0388944606741,Upregulated
16171,7.30200580966924,Upregulated
16172,33.6120264675746,Upregulated
16183,3.1477165301983,Upregulated
16184,9.45729689947686,Upregulated
16185,84.4722752995853,Upregulated
16196,2.73868774302743,Upregulated
16199,748.056553196449,Upregulated
16201,23.7879374797764,Upregulated
16202,51.6362743015789,Upregulated
16204,6.36090094798602,Upregulated
16213,5.50893311643193,Upregulated
16215,412.703739371891,Upregulated
16220,11.661652858898,Upregulated
16221,22.8167778513242,Upregulated
16222,6.33383992683715,Upregulated
16223,4.44346959797851,Upregulated
16227,51.9613765674021,Upregulated
16228,4.55925927745819,Upregulated
16229,0.0708335390507648,Downregulated
16231,3.64955538792906,Upregulated
16232,20.9230153564513,Upregulated
16235,0.18915908364215,Downregulated
16242,46.2550838388526,Upregulated
16244,0.439079945095453,Downregulated
16246,0.0167408400675848,Downregulated
16248,78.1895213954985,Upregulated
16251,25.4021310076488,Upregulated
16258,17973.5728671633,Upregulated
16264,3.85295815180561,Upregulated
16268,5.69556185735228,Upregulated
16274,7.6526517503449,Upregulated
16278,0.5,Downregulated
16285,0.0590617824586984,Downregulated
16286,82.8736179216193,Upregulated
16287,9.74099840909249,Upregulated
16288,3.2090437119013,Upregulated
16292,4.81356609553894,Upregulated
16293,0.447961315594614,Downregulated
16294,0.41405271894015,Downregulated
16295,5.8178626503983,Upregulated
16298,0.475670261929541,Downregulated
16299,0.473646631824809,Downregulated
16300,0.475670283631057,Downregulated
16303,0.0281617839697915,Downregulated
16304,0.334560750244286,Downregulated
16305,0.187055586287677,Downregulated
16306,0.187055574813018,Downregulated
16307,0.436163753807417,Downregulated
16308,0.437990976927829,Downregulated
16309,0.161942753074181,Downregulated
16314,0.0421223584694476,Downregulated
16317,0.227783744906612,Downregulated
16319,7.82042212537041,Upregulated
16321,0.398263689532458,Downregulated
16322,0.406925110944604,Downregulated
16328,0.448978863482064,Downregulated
16331,0.0167444046440599,Downregulated
16332,0.0444121996674271,Downregulated
16333,7.02918787232079,Upregulated
16340,6.66677037485477,Upregulated
16341,0.355109647022256,Downregulated
16342,0.490486097376178,Downregulated
16343,0.333854155495325,Downregulated
16344,0.333854120031023,Downregulated
16345,19.2884663827857,Upregulated
16349,2.50740258646968,Upregulated
16350,8.768060247952,Upregulated
16351,4.56038810989072,Upregulated
16352,4.93403113842028,Upregulated
16353,5.16097945201506,Upregulated
16354,16.5837080714082,Upregulated
16358,0.407861611194695,Downregulated
16366,0.5,Downregulated
16372,30.4069969114765,Upregulated
16391,21.2881663132789,Upregulated
16395,0.422261039538424,Downregulated
16398,5.2943974555074,Upregulated
16408,3.22994699116355,Upregulated
16410,0.389264073935635,Downregulated
16412,2.12295653107811,Upregulated
16416,422.457274054065,Upregulated
16420,8.8943376951358,Upregulated
16423,47.8144354978782,Upregulated
16424,25.8540222005618,Upregulated
16427,0.0291173591136708,Downregulated
16428,23.3233076514602,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,40.9523050684409,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,14.3711413305918,Upregulated
16442,26.8857087907418,Upregulated
16445,81.0490078030627,Upregulated
16459,406.600907419561,Upregulated
16460,181.24656264316,Upregulated
16466,0.0129204949268806,Downregulated
16468,80.4364028868601,Upregulated
16473,107.093351658131,Upregulated
16476,5.72390210788589,Upregulated
16477,5.72390210788589,Upregulated
16481,6.09990644172743,Upregulated
16483,4.09895232577675,Upregulated
16484,3.96157517924637,Upregulated
16487,4.90845338104064,Upregulated
16493,0.352038586838649,Downregulated
16495,0.191895743928684,Downregulated
16498,3.09413227966015,Upregulated
16499,12.019529983579,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,14.3396077697182,Upregulated
16517,13.4428543953575,Upregulated
16518,0.314825687578822,Downregulated
16519,4.43566914799749,Upregulated
16521,3.84037578071061,Upregulated
16522,156.580010546658,Upregulated
16527,14.3729952684498,Upregulated
16530,7.28263674485066,Upregulated
16531,9999.06494130675,Upregulated
16532,100.356662469897,Upregulated
16533,0.275460174484924,Downregulated
16534,8.33338823498051,Upregulated
16537,0.397608828190903,Downregulated
16539,13.4431739390318,Upregulated
16541,0.236070717849392,Downregulated
16551,16.5729532159805,Upregulated
16552,0.336406033503081,Downregulated
16554,99.5302854358353,Upregulated
16555,7.97363940566576,Upregulated
16558,0.220921036696241,Downregulated
16563,13.4428547232587,Upregulated
16566,34.0636894015479,Upregulated
16568,37.0799868324718,Upregulated
16569,25.4210462514956,Upregulated
16575,7.30792959631724,Upregulated
16578,6.31030608621107,Upregulated
16581,99.8905719636079,Upregulated
16582,380.246722391417,Upregulated
16583,48.67589579093,Upregulated
16585,41.1739203006482,Upregulated
16586,39.586213545779,Upregulated
16587,227.975737139999,Upregulated
16592,64.3281501236385,Upregulated
16594,13.5753506769175,Upregulated
16595,24.731072605798,Upregulated
16596,87.9812976767787,Upregulated
16597,442.176200326631,Upregulated
16598,5083.77219813409,Upregulated
16601,102.954170378271,Upregulated
16602,59.8744642400932,Upregulated
16603,17.6993131257276,Upregulated
16608,62.6274004023349,Upregulated
16611,425.942198099396,Upregulated
16613,83.5713615752594,Upregulated
16615,17231.2924822573,Upregulated
16617,23.3233045597964,Upregulated
16618,5.07504235560565,Upregulated
16620,25.4953954456058,Upregulated
16621,272.626082245265,Upregulated
16622,23.3233136100056,Upregulated
16623,33.5279332619472,Upregulated
16624,52.8542948308273,Upregulated
16628,67.9372134331821,Upregulated
16629,23.1135259178844,Upregulated
16630,10.949041470089,Upregulated
16631,25.5052944039245,Upregulated
16632,25.5052944039245,Upregulated
16636,23.3233041599956,Upregulated
16637,6.2931278296092,Upregulated
16639,10.7446418922335,Upregulated
16641,10.7446421304315,Upregulated
16644,36.1168599512619,Upregulated
16645,20.9698929964623,Upregulated
16647,13.7177601809736,Upregulated
16649,23.323307610259,Upregulated
16650,6.15982314136286,Upregulated
16651,158.841630135537,Upregulated
16652,6.15982314136286,Upregulated
16653,6.15982319595963,Upregulated
16655,9.55102442392791,Upregulated
16656,25.5052952000874,Upregulated
16657,81.9169040779743,Upregulated
16670,279.7850743336,Upregulated
16673,17.0702381050474,Upregulated
16674,17.0702391392676,Upregulated
16676,39.73978567193,Upregulated
16677,39.7397851369225,Upregulated
16678,3502.75003208154,Upregulated
16679,5.89459586720537,Upregulated
16680,81.9168982476973,Upregulated
16681,27.5793060942073,Upregulated
16682,203.844301554318,Upregulated
16693,4.27906904763205,Upregulated
16695,748.844957369604,Upregulated
16696,139.870130765708,Upregulated
16697,109.088625796139,Upregulated
16702,37.5319162529391,Upregulated
16703,7.05670249401336,Upregulated
16710,2460.20017371286,Upregulated
16711,3.17036880457901,Upregulated
16712,0.249768202057374,Downregulated
16714,7.31895618821923,Upregulated
16715,75.6713751185341,Upregulated
16718,3.9702063781736,Upregulated
16719,187.433599083098,Upregulated
16723,1652.24178127612,Upregulated
16727,83.786779400782,Upregulated
16729,81.7107818662551,Upregulated
16732,1625.32324676831,Upregulated
16733,2.12102749410696,Upregulated
16736,63.2822340909407,Upregulated
16737,12.8847694797857,Upregulated
16739,47.1108424176518,Upregulated
16740,6.34486412977639,Upregulated
16744,2.53492387497157,Upregulated
16749,17414.4425780201,Upregulated
16750,13.9813723087015,Upregulated
16753,4.28145196792897,Upregulated
16755,12.2625145763878,Upregulated
16758,9.79248340796547,Upregulated
16759,9.75082526557445,Upregulated
16763,6966.64788425221,Upregulated
16764,29.4146569028578,Upregulated
16768,9.88395064576496,Upregulated
16769,21.5013890793915,Upregulated
16770,0.0702193517250584,Downregulated
16771,0.0702193523349868,Downregulated
16775,365.092232033357,Upregulated
16776,297.76519769264,Upregulated
16778,38.9430161882881,Upregulated
16779,4.1582441210243,Upregulated
16780,15.2468947791704,Upregulated
16782,4.15824418805303,Upregulated
16783,15.2468932287718,Upregulated
16784,4.15824499586469,Upregulated
16785,4.1582436415174,Upregulated
16786,38.9430123195073,Upregulated
16787,15.2468899631744,Upregulated
16788,4.15824388475012,Upregulated
16790,15.246890407828,Upregulated
16791,15.246894687238,Upregulated
16792,4.15824279654234,Upregulated
16793,4.15824280724742,Upregulated
16794,15.246894613218,Upregulated
16795,3.46236639182797,Upregulated
16798,15.2468958361278,Upregulated
16799,4.15824435464881,Upregulated
16800,4.15824453726599,Upregulated
16801,15.2468948299897,Upregulated
16802,4.15966868931744,Upregulated
16804,6.58233125439344,Upregulated
16806,4.15824406509714,Upregulated
16807,15.2468957924321,Upregulated
16810,0.266591037914097,Downregulated
16811,7.16419926949774,Upregulated
16812,59.874468420039,Upregulated
16817,10333.3837155433,Upregulated
16818,8.22024487309815,Upregulated
16823,118.47321851019,Upregulated
16824,158.018413163895,Upregulated
16826,147.287853474365,Upregulated
16827,220.856039978581,Upregulated
16828,136.312936986648,Upregulated
16829,74.3780465910665,Upregulated
16830,6.36090182696636,Upregulated
16831,143.583538023259,Upregulated
16833,75.7616498376769,Upregulated
16834,20.6622679600071,Upregulated
16835,20.6622679600071,Upregulated
16836,52.4671336270961,Upregulated
16837,11.8976845826848,Upregulated
16838,6.33384271371103,Upregulated
16839,23.3233033990743,Upregulated
16840,6.3609015323113,Upregulated
16841,6.36090109937197,Upregulated
16842,23.3233037725905,Upregulated
16843,23.3312913443753,Upregulated
16844,6.36090180865156,Upregulated
16845,6.36090180865156,Upregulated
16846,23.3233037999209,Upregulated
16847,23.323304105111,Upregulated
16848,6.3609010468268,Upregulated
16849,6.36090129031632,Upregulated
16850,23.3233030802189,Upregulated
16851,23.3233036769339,Upregulated
16852,6.3609015813819,Upregulated
16853,6.36090194413164,Upregulated
16854,23.3233026839273,Upregulated
16860,38.2848839410726,Upregulated
16925,19.2884663827857,Upregulated
16926,156.041983594505,Upregulated
16930,4.64250388780729,Upregulated
16933,535.231767415024,Upregulated
16937,50.1807907993268,Upregulated
16939,2106.08836316241,Upregulated
16948,21.5013873900508,Upregulated
16950,4.15966889682042,Upregulated
16951,141.551303937137,Upregulated
16952,118.591674160424,Upregulated
16953,85.3140226454105,Upregulated
16958,0.176845341069417,Downregulated
16959,12.673025034187,Upregulated
16960,0.0460061892924488,Downregulated
16962,0.388281989852455,Downregulated
16963,31.0074644674862,Upregulated
16965,5.15662573887185,Upregulated
16966,6.97506875034062,Upregulated
16967,1159.13296919984,Upregulated
16969,0.0703311621418007,Downregulated
16970,3.75273059984514,Upregulated
16971,3.75273012798728,Upregulated
16972,3.75273012798728,Upregulated
16973,2.51448036014566,Upregulated
16977,2.75806880666886,Upregulated
16979,6.53881890742531,Upregulated
16980,18.6423953799633,Upregulated
16983,39.9168172536503,Upregulated
16984,14.1641594501666,Upregulated
16985,3595.39047552062,Upregulated
16986,87.8634175588965,Upregulated
16987,4853.22678422772,Upregulated
16990,131.408554336855,Upregulated
16991,87.8333531905411,Upregulated
16993,191.660824063733,Upregulated
17001,643.705581406698,Upregulated
17002,12028.2656065444,Upregulated
17003,294.994291755994,Upregulated
17004,12028.2718547427,Upregulated
17006,166.748017904343,Upregulated
17007,295.095264982314,Upregulated
17008,12075.36349673,Upregulated
17009,295.095230171117,Upregulated
17010,12028.2726446721,Upregulated
17011,643.705915785757,Upregulated
17012,12028.2718547427,Upregulated
17013,294.994291755994,Upregulated
17014,12028.2718547427,Upregulated
17015,643.705915785757,Upregulated
17016,12028.2718547427,Upregulated
17021,225.500920676612,Upregulated
17022,47.8671944133849,Upregulated
17023,91.3387601554221,Upregulated
17024,74.8093778506681,Upregulated
17025,313.96058889976,Upregulated
17026,35.0769823739122,Upregulated
17027,26.080752612804,Upregulated
17028,51.783280523867,Upregulated
17029,51.783280523867,Upregulated
17030,155.337777109651,Upregulated
17032,264.786023920082,Upregulated
17034,16.4915430976003,Upregulated
17035,16.6851393583304,Upregulated
17039,4.70204181952107,Upregulated
17040,2.1370933534825,Upregulated
17041,0.46775254194231,Downregulated
17042,0.48230189201062,Downregulated
17043,24.4409418317262,Upregulated
17045,0.118386743655529,Downregulated
17046,7.88182207981061,Upregulated
17048,269.115657529494,Upregulated
17049,559.284103263548,Upregulated
17052,45.5902639878549,Upregulated
17053,1955.64771178826,Upregulated
17054,177.522781535188,Upregulated
17055,168.120475094411,Upregulated
17056,46.1254535564109,Upregulated
17058,88.7613911521031,Upregulated
17059,177.522765014565,Upregulated
17060,164.489572947588,Upregulated
17062,70.8999526336891,Upregulated
17064,158.456124726496,Upregulated
17065,150.421572382335,Upregulated
17067,251.628063580711,Upregulated
17069,19.591715363358,Upregulated
17070,20.7302436696257,Upregulated
17076,3.94651342109935,Upregulated
17077,2.82685101295597,Upregulated
17078,5.39756140047129,Upregulated
17079,10.1685177836877,Upregulated
17080,39.956498582016,Upregulated
17081,39.956498581194,Upregulated
17082,171.406797253923,Upregulated
17083,102.841477541098,Upregulated
17084,13.8924362372263,Upregulated
17085,13.8924362372263,Upregulated
17086,5.39756061547883,Upregulated
17087,13.8924362372263,Upregulated
17088,13.8924377448343,Upregulated
17089,13.8924377448343,Upregulated
17090,13.8924377448343,Upregulated
17091,2.48766336191465,Upregulated
17095,8.94838033371584,Upregulated
17096,6.1147930436526,Upregulated
17097,8.64654788563875,Upregulated
17098,2.03773983524859,Upregulated
17099,8.86655131992933,Upregulated
17100,5.50936094809928,Upregulated
17101,321.1963286616,Upregulated
17102,321.1963286616,Upregulated
17103,54.4852187976521,Upregulated
17104,54.4852188030704,Upregulated
17105,4.47087964825287,Upregulated
17106,4.47087964825287,Upregulated
17107,3.96985559437808,Upregulated
17108,4.47275869269774,Upregulated
17109,30.7543291996869,Upregulated
17110,30.7543292000808,Upregulated
17111,30.7543292000808,Upregulated
17112,30.560725542678,Upregulated
17114,31.2662544945904,Upregulated
17118,13.3380082303781,Upregulated
17119,25.4056704068922,Upregulated
17120,27.5762992295936,Upregulated
17121,27.5762992324277,Upregulated
17122,35.9106775289061,Upregulated
17123,10.3664370177939,Upregulated
17124,2.31239029812957,Upregulated
17125,2.31239029792047,Upregulated
17126,6.69983087596966,Upregulated
