Reaction,FSR,RegulationStatus
16951,128.009120636506,Upregulated
16952,16.7912772198163,Upregulated
16958,0.159666186425519,Downregulated
16959,11.4419388458162,Upregulated
16960,0.0415983740483953,Downregulated
16962,0.351081011023635,Downregulated
16965,4.66527107100856,Upregulated
16966,6.30462795066036,Upregulated
16967,679.119779243555,Upregulated
16969,0.0635908233559875,Downregulated
16970,3.39307955891969,Upregulated
16971,3.39317786100788,Upregulated
16972,3.39317786100788,Upregulated
16973,2.27356522998684,Upregulated
16977,2.49367861139854,Upregulated
16978,660.765961083962,Upregulated
16979,5.91215154083984,Upregulated
16980,16.8557840232287,Upregulated
16983,36.0912690766833,Upregulated
16984,12.8090773123849,Upregulated
16985,509.067762263711,Upregulated
16986,79.4575429909484,Upregulated
16987,687.163554452972,Upregulated
16990,18.4085647879113,Upregulated
16991,79.4184035854875,Upregulated
16993,173.177391549609,Upregulated
17001,581.627748176997,Upregulated
17002,1675.7141436748,Upregulated
17003,266.73211106115,Upregulated
17004,1675.71501414064,Upregulated
17006,150.771780111487,Upregulated
17007,266.863563416938,Upregulated
17008,1709.73871006629,Upregulated
17009,266.855414048475,Upregulated
17010,1675.71512418942,Upregulated
17011,581.628050309128,Upregulated
17012,1675.71501414064,Upregulated
17013,266.73211106115,Upregulated
17014,1675.71501414064,Upregulated
17015,581.628050309128,Upregulated
17016,1675.71501414064,Upregulated
17021,203.892580240394,Upregulated
17022,43.2810406249487,Upregulated
17023,82.5873605758369,Upregulated
17024,67.3595433759134,Upregulated
17025,283.868185347735,Upregulated
17026,31.7153720407316,Upregulated
17027,23.5732121889693,Upregulated
17028,46.8046412832621,Upregulated
17029,46.8046412832621,Upregulated
17030,140.465430165761,Upregulated
17032,239.328246145716,Upregulated
17034,14.9059596071486,Upregulated
17035,15.0861096412592,Upregulated
17039,4.24852720974613,Upregulated
17041,0.421978623261622,Downregulated
17042,0.435228910889641,Downregulated
17043,22.0657011178678,Upregulated
17045,0.106968274909229,Downregulated
17046,7.1266409445446,Upregulated
17048,243.332781187407,Upregulated
17049,505.513684373067,Upregulated
17052,41.206976779577,Upregulated
17053,1765.02462913355,Upregulated
17054,160.514179766365,Upregulated
17055,152.012562966148,Upregulated
17056,41.7049931613022,Upregulated
17058,80.2548174886788,Upregulated
17059,160.514215200815,Upregulated
17060,147.949866666463,Upregulated
17062,64.1070312946433,Upregulated
17064,142.835463711913,Upregulated
17065,136.009575091712,Upregulated
17067,227.513053309573,Upregulated
17069,14.3527750654446,Upregulated
17070,15.1868541839041,Upregulated
17076,3.56300608867091,Upregulated
17077,2.07093437093975,Upregulated
17078,3.95422163115881,Upregulated
17079,7.44939612440486,Upregulated
17080,29.2718950792442,Upregulated
17081,29.2718950792442,Upregulated
17082,154.729422406914,Upregulated
17083,92.8185413580431,Upregulated
17084,12.538478620493,Upregulated
17085,12.538478620493,Upregulated
17086,3.95422105607797,Upregulated
17087,12.538478620493,Upregulated
17088,12.5384799811694,Upregulated
17089,12.5384799811694,Upregulated
17090,12.5384799811694,Upregulated
17091,2.24772568918081,Upregulated
17095,8.09105020753372,Upregulated
17096,5.52878648580717,Upregulated
17097,7.8181358475514,Upregulated
17099,7.97500450677734,Upregulated
17100,4.97968575009807,Upregulated
17101,290.330286559026,Upregulated
17102,290.321744660172,Upregulated
17103,49.2689330257758,Upregulated
17104,49.2689330257758,Upregulated
17105,4.04284822226991,Upregulated
17106,4.04284822226991,Upregulated
17107,3.5895008787326,Upregulated
17108,4.04273354749783,Upregulated
17109,27.797510871969,Upregulated
17110,27.797510871969,Upregulated
17111,27.797510871969,Upregulated
17112,27.6326813092733,Upregulated
17114,28.2706091894535,Upregulated
17115,187.554387237679,Upregulated
17116,187.554387237679,Upregulated
17117,120.348768516075,Upregulated
17118,11.1880520951526,Upregulated
17119,22.9715336300325,Upregulated
17120,24.9335540757922,Upregulated
17121,24.9335540757922,Upregulated
17122,32.4692161380529,Upregulated
17123,9.37298060838111,Upregulated
17124,2.090844306024,Upregulated
17125,2.090844306024,Upregulated
17126,6.05793202425327,Upregulated
17127,2.08194941611084,Upregulated
17128,25.2567867125408,Upregulated
17129,11.3962021601779,Upregulated
17130,11.3962021601779,Upregulated
17131,11.3962021601779,Upregulated
17132,11.3961583090374,Upregulated
17133,14.6752443763623,Upregulated
17134,5.8859093391149,Upregulated
17135,6.17526923006383,Upregulated
17136,6.34150737304391,Upregulated
17137,9.09996719059873,Upregulated
17138,17.8652464639687,Upregulated
17139,4.1650919187649,Upregulated
17140,9.09996719059873,Upregulated
17141,11.7165366914472,Upregulated
17142,11.7165366914472,Upregulated
17143,23.0021505916072,Upregulated
17144,23.0021505916072,Upregulated
17146,5.92376459485624,Upregulated
17156,8.98011042319436,Upregulated
17161,0.5,Downregulated
17168,2.83544195648262,Upregulated
17172,51.3073129632407,Upregulated
17178,6.30079129834072,Upregulated
17179,6.24438614764925,Upregulated
17181,12.4887725063671,Upregulated
17190,80.2418394246658,Upregulated
17191,45.0968681834063,Upregulated
17216,11.7299257273476,Upregulated
17257,5.75128791441646,Upregulated
17258,0.0525980137273995,Downregulated
17267,11.4807683068137,Upregulated
17269,11.11542792853,Upregulated
17270,22.9190246343431,Upregulated
17273,69.7662694251016,Upregulated
17274,69.7655757494403,Upregulated
17275,7.53129076517234,Upregulated
17277,7.53129076517234,Upregulated
17279,7.53129101544733,Upregulated
17281,7.53129060144104,Upregulated
17283,2.377239522944,Upregulated
17288,2.21137458817969,Upregulated
17289,7.53129065816224,Upregulated
17291,7.53129065816224,Upregulated
17293,2.37717208368576,Upregulated
17294,3.46553161926973,Upregulated
17295,3.46553171990396,Upregulated
17296,3.46553171990396,Upregulated
17299,2.21137458817969,Upregulated
17301,87.6233453245179,Upregulated
17303,16.8002271639321,Upregulated
17307,15.6284838110511,Upregulated
17308,11.7179389054542,Upregulated
17309,15.6284838110511,Upregulated
17310,11.7179389054542,Upregulated
17311,11.7179389054542,Upregulated
17312,15.6284838110511,Upregulated
17313,53.2260137005086,Upregulated
17315,15.6284838110511,Upregulated
17316,53.2260137005086,Upregulated
17318,11.7179389054542,Upregulated
17319,53.2260137005086,Upregulated
17321,24.2311998559309,Upregulated
17324,7.64832144531588,Upregulated
17325,9.54132588552826,Upregulated
17331,2.10567282780204,Upregulated
17334,2.10567302955912,Upregulated
17335,7.17130227571112,Upregulated
17336,0.383485505627721,Downregulated
17338,0.0844260055122243,Downregulated
17339,2.11118843857929,Upregulated
17340,2.11118843857929,Upregulated
17341,7.19008613469711,Upregulated
17343,2.11118820947302,Upregulated
17345,2.11118820947302,Upregulated
17347,17.7060413145492,Upregulated
17348,60.3015627737073,Upregulated
17349,13.2756518731923,Upregulated
17350,17.7060413145492,Upregulated
17351,60.3015627737073,Upregulated
17352,60.3015627737073,Upregulated
17353,60.3015627737073,Upregulated
17355,44.0948906784034,Upregulated
17358,175.208062625087,Upregulated
17360,7.19008656533716,Upregulated
17362,7.19008656533716,Upregulated
17364,40.8515159787083,Upregulated
17366,2.21704164742554,Upregulated
17368,11.8905722448385,Upregulated
17369,11.8905722448385,Upregulated
17370,11.8905722448385,Upregulated
17371,11.8905722448385,Upregulated
17372,11.8905730288966,Upregulated
17373,11.8865506189971,Upregulated
17374,11.8865511222179,Upregulated
17375,6.38790257641395,Upregulated
17381,141.238686785458,Upregulated
17383,7.67197240230317,Upregulated
17384,5.99399635822759,Upregulated
17395,56.619813629339,Upregulated
17396,56.619813629339,Upregulated
17397,56.619813629339,Upregulated
17398,18.0285315333452,Upregulated
17406,66.8930250655724,Upregulated
17409,27.648021073428,Upregulated
17410,27.648021073428,Upregulated
17411,108.598477525797,Upregulated
17412,64.0736600386295,Upregulated
17413,64.0736600386295,Upregulated
17420,37.7548397385329,Upregulated
17427,18.8825170233259,Upregulated
17430,11.1160510526438,Upregulated
17431,8.42663561927611,Upregulated
17433,6.36303764241325,Upregulated
17435,137.609762578736,Upregulated
17437,13.8215881845593,Upregulated
17442,18.5299587626051,Upregulated
17444,15.7509088247664,Upregulated
17446,5.39288941865514,Upregulated
17448,3.21843762496923,Upregulated
17449,5.86304486653621,Upregulated
17451,29.7607121272103,Upregulated
17452,29.7607121272103,Upregulated
17453,5.86304446047422,Upregulated
17463,23.158555189807,Upregulated
17467,5.75128399373788,Upregulated
17468,50.03755329957,Upregulated
17475,7.09755796415434,Upregulated
17476,13.21925897997,Upregulated
17480,4.30437652461778,Upregulated
17482,2.35606520546184,Upregulated
17483,39.544239037982,Upregulated
17485,5.00993772755858,Upregulated
17487,3.16063872100203,Upregulated
17488,0.189191009428209,Downregulated
17489,4.36449398597408,Upregulated
17490,5.84152023969781,Upregulated
17494,107.759976901635,Upregulated
17495,303.051444884639,Upregulated
17496,660.61425314031,Upregulated
17497,3.77510316900869,Upregulated
17498,5.75144821221714,Upregulated
17502,3.75983941844704,Upregulated
17504,5.74950445630728,Upregulated
17505,2.68264893563054,Upregulated
17506,2.71465002381241,Upregulated
17510,3.71064481356831,Upregulated
17512,5.75128441704943,Upregulated
17513,5.74950357303653,Upregulated
17515,107.725727115363,Upregulated
17524,0.262844235736302,Downregulated
17525,2.80743454362916,Upregulated
17529,0.252736339472021,Downregulated
17540,661.090929572967,Upregulated
17541,5.52639834103501,Upregulated
17543,7.64590116890818,Upregulated
17544,2.04552845551611,Upregulated
17545,6.06176913419542,Upregulated
17547,3.81927904302092,Upregulated
17548,0.187422746936853,Downregulated
17549,4.00763671884571,Upregulated
17550,15.1989494153957,Upregulated
17551,5.17729390181018,Upregulated
17555,7.98548005750493,Upregulated
17556,5.40945941288726,Upregulated
17559,212.139371556254,Upregulated
17561,4.23968216884103,Upregulated
17562,171.303977683516,Upregulated
17566,7.11238977186611,Upregulated
17573,790.2368147783,Upregulated
17582,401.442505328201,Upregulated
17589,4.90846836873845,Upregulated
17593,51.3200053175495,Upregulated
17595,7.56359134649453,Upregulated
17602,79.5661117294085,Upregulated
17603,130.072866553608,Upregulated
17604,137.821445891104,Upregulated
17605,98.1465582523588,Upregulated
17606,26.4959486025991,Upregulated
17607,4.80488545484144,Upregulated
17608,8851.0311690094,Upregulated
17610,79.2667143982393,Upregulated
17613,21.0886441941135,Upregulated
17614,13.7860811327332,Upregulated
17615,9.1904561705619,Upregulated
17620,32.033574619098,Upregulated
17623,328.142825930687,Upregulated
17631,2.67535189656554,Upregulated
17633,0.405905961143446,Downregulated
17637,139.621983982585,Upregulated
17638,0.189644253179084,Downregulated
17639,517.971866281624,Upregulated
17640,9.74025351772423,Upregulated
17642,8.87058231292796,Upregulated
17643,0.236767803279413,Downregulated
17644,0.199962637567653,Downregulated
17647,147.684679329234,Upregulated
17648,8.17567316238556,Upregulated
17649,20.9865082453769,Upregulated
17657,4.25574306946088,Upregulated
17659,150.070034241283,Upregulated
17660,2092.04876000954,Upregulated
17671,19.1452436252621,Upregulated
17673,21.0886551241018,Upregulated
17674,18.9606950575607,Upregulated
17677,21.0886410811793,Upregulated
17679,2.51603959572505,Upregulated
17680,21.0886460318853,Upregulated
17683,13.1788601003854,Upregulated
17684,47.7739284222311,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0190077334228668,Downregulated
17714,9.64442260779938,Upregulated
17716,22.8712144556217,Upregulated
17718,2.70400860577932,Upregulated
17719,0.340594777176375,Downregulated
17720,38.5786405166688,Upregulated
17721,298.134811870601,Upregulated
17737,30.4081884868382,Upregulated
17739,144.552779195691,Upregulated
17740,32.0140312470299,Upregulated
17742,0.207848848798083,Downregulated
17744,21.6118925048814,Upregulated
17745,0.173712290248807,Downregulated
17747,24.530396472647,Upregulated
17749,12.4874470277865,Upregulated
17750,701.703539808953,Upregulated
17751,583.200238673869,Upregulated
17754,133.039228536295,Upregulated
17756,34.2003646346759,Upregulated
17757,0.222322200926241,Downregulated
17758,67.8722951935884,Upregulated
17759,213.045677642048,Upregulated
17760,21.2464704187455,Upregulated
17764,10.0333608840053,Upregulated
17767,11243.2734872087,Upregulated
17800,332.575897335131,Upregulated
17801,30.4073204867339,Upregulated
17803,108.445547621851,Upregulated
17804,24.2032424430251,Upregulated
17805,34.1638943823697,Upregulated
17806,12.9256607642854,Upregulated
17808,249.193787110981,Upregulated
17811,8.66771690052605,Upregulated
17812,8.70449980453574,Upregulated
17813,3.36437818442085,Upregulated
17814,9.9823675333971,Upregulated
17816,90.0828211240974,Upregulated
17819,59.7118740079868,Upregulated
17820,27.7055544019438,Upregulated
17821,86.9492964035414,Upregulated
17823,208.911974691148,Upregulated
17838,8.73764293628772,Upregulated
17842,415.949007734804,Upregulated
17843,0.0368294971801883,Downregulated
17844,5.82349422048135,Upregulated
17845,830.07927307541,Upregulated
17848,148.87866814638,Upregulated
17850,0.0179962180128834,Downregulated
17853,99.2533355257939,Upregulated
17854,38.9353009344304,Upregulated
17856,12.3179582874276,Upregulated
17857,0.0187934490698616,Downregulated
17861,12252.0826488126,Upregulated
17863,4.28560229785983,Upregulated
17864,8.32994298203696,Upregulated
17865,34.3099121239273,Upregulated
17867,0.396310475817103,Downregulated
17868,131.747505814189,Upregulated
17869,265.48594655113,Upregulated
17870,5.37800316338263,Upregulated
17876,5.96776384608798,Upregulated
17877,6.38094667722322,Upregulated
17878,7.7924750100083,Upregulated
17879,0.208310921675689,Downregulated
17880,5.06806787974966,Upregulated
17882,0.480359230838153,Downregulated
17884,9.84799609209096,Upregulated
17885,17.1061182648744,Upregulated
17888,11.1860354848895,Upregulated
17891,0.339558008540142,Downregulated
17892,5.04262937533673,Upregulated
17893,9.75779097132341,Upregulated
17894,71.6562558923144,Upregulated
17895,0.422790945084117,Downregulated
17896,83.3654998811783,Upregulated
17899,42.0279672507701,Upregulated
17900,41.8377964023227,Upregulated
17901,34.9303076599841,Upregulated
17904,0.168957619586412,Downregulated
17905,51.8216997930574,Upregulated
17906,21.017394405173,Upregulated
17907,3.13131094011896,Upregulated
17908,0.349910183737807,Downregulated
17910,84.4125092189017,Upregulated
17911,2.29573795619387,Upregulated
17914,26.4369843216629,Upregulated
17916,2.23870785520057,Upregulated
17918,0.15991495627826,Downregulated
17919,2.84000818773449,Upregulated
17925,45.8914846812621,Upregulated
17927,24.3616779871677,Upregulated
17932,3.05892605334991,Upregulated
17935,3.95734655955225,Upregulated
17950,4.23220110096389,Upregulated
17964,20.833900612821,Upregulated
17967,2.63953159427445,Upregulated
17968,278.448337887266,Upregulated
17970,12.5002065618023,Upregulated
17973,199.67185544812,Upregulated
17975,3.97597049998002,Upregulated
17976,3.32405539204552,Upregulated
17977,0.295793444246985,Downregulated
17978,2.61945047322692,Upregulated
17985,13.3157039399875,Upregulated
17986,13.3157037810735,Upregulated
17993,2.85658625040536,Upregulated
17994,4.82417375425331,Upregulated
17995,4.82417484701551,Upregulated
17997,24.9128210935985,Upregulated
17998,3.07981137524211,Upregulated
17999,3.29680782841846,Upregulated
18000,89.8437487794998,Upregulated
18005,0.172572236372292,Downregulated
