Reaction,FSR,RegulationStatus
17006,115.346218329302,Upregulated
17007,200.769112725825,Upregulated
17008,600.173233548802,Upregulated
17009,200.769097804817,Upregulated
17010,570.016664805803,Upregulated
17011,466.142790129423,Upregulated
17012,570.016627371255,Upregulated
17013,200.769209481356,Upregulated
17014,570.016627371255,Upregulated
17015,466.142790129423,Upregulated
17016,570.016627371255,Upregulated
17021,168.93168812067,Upregulated
17022,33.7498789904347,Upregulated
17023,61.6508937100248,Upregulated
17024,51.8659440958621,Upregulated
17025,211.074079422097,Upregulated
17026,23.8548395187958,Upregulated
17027,17.8143662994717,Upregulated
17028,35.0412731938812,Upregulated
17029,35.0412731938812,Upregulated
17030,105.123813505099,Upregulated
17032,182.589639664714,Upregulated
17034,11.2644904885355,Upregulated
17035,11.7577491179732,Upregulated
17039,3.31907399443444,Upregulated
17041,0.332560429588119,Downregulated
17042,0.343068129336021,Downregulated
17043,19.7446787448543,Upregulated
17045,0.0835667519478947,Downregulated
17046,5.30996119847018,Upregulated
17048,200.061468068466,Upregulated
17049,416.000548256641,Upregulated
17052,31.1402694109167,Upregulated
17053,1279.87726221662,Upregulated
17054,122.977981058641,Upregulated
17055,114.871939592646,Upregulated
17056,32.5038766782935,Upregulated
17058,61.4889931346998,Upregulated
17059,122.97803990176,Upregulated
17060,114.825477151607,Upregulated
17062,49.989661001428,Upregulated
17064,117.390178174189,Upregulated
17065,104.203826137147,Upregulated
17067,174.061071344932,Upregulated
17069,11.4624434768134,Upregulated
17070,12.1285575005433,Upregulated
17076,2.81096526373579,Upregulated
17078,3.15792881413397,Upregulated
17079,5.9492524353679,Upregulated
17080,23.3771825500742,Upregulated
17081,23.3771825500742,Upregulated
17082,130.767083200111,Upregulated
17083,78.2367799036563,Upregulated
17084,10.5686878699608,Upregulated
17085,10.5686878699608,Upregulated
17086,3.15792835486169,Upregulated
17087,10.5686878699608,Upregulated
17088,10.5686890168755,Upregulated
17089,10.5686890168755,Upregulated
17090,10.5686890168755,Upregulated
17095,6.36583467738822,Upregulated
17096,4.35003434152112,Upregulated
17097,6.15111252733716,Upregulated
17099,6.18948646869243,Upregulated
17100,3.89622853675511,Upregulated
17101,521.929536567499,Upregulated
17102,521.929536567499,Upregulated
17103,36.6476189376594,Upregulated
17104,36.6476189376594,Upregulated
17105,3.00718428375602,Upregulated
17106,3.00718428375602,Upregulated
17107,2.75009870581607,Upregulated
17108,3.00718560494006,Upregulated
17109,20.6771664679923,Upregulated
17110,20.6771664679923,Upregulated
17111,20.6771664679923,Upregulated
17112,21.197534746551,Upregulated
17114,21.6595343688086,Upregulated
17115,337.308488860868,Upregulated
17116,337.308488856781,Upregulated
17117,216.442077638462,Upregulated
17118,8.76619888001199,Upregulated
17119,17.5996465060605,Upregulated
17120,17.4670992837849,Upregulated
17121,17.4670992837849,Upregulated
17122,22.7461765068091,Upregulated
17123,6.56620321250296,Upregulated
17126,4.62093035188579,Upregulated
17128,19.2943174578959,Upregulated
17129,8.70585576840831,Upregulated
17130,8.70585576840831,Upregulated
17131,8.70585576840831,Upregulated
17132,8.70586163507156,Upregulated
17133,11.2275452685851,Upregulated
17134,4.50311503215192,Upregulated
17135,4.71747039821455,Upregulated
17136,4.81354439041511,Upregulated
17137,7.32986189475865,Upregulated
17138,13.8420923356133,Upregulated
17139,5.09253218593098,Upregulated
17140,7.32986189475865,Upregulated
17141,9.43746213963325,Upregulated
17142,9.43746213963325,Upregulated
17143,17.8221942277071,Upregulated
17144,17.8221942277071,Upregulated
17146,7.24280818996411,Upregulated
17149,13.7575035465835,Upregulated
17156,6.91456443748026,Upregulated
17161,0.5,Downregulated
17168,2.23811562244454,Upregulated
17172,42.8314513657727,Upregulated
17178,5.30276865578297,Upregulated
17179,5.26604260638822,Upregulated
17181,10.5320853907757,Upregulated
17190,67.6358735903374,Upregulated
17191,35.2255995238744,Upregulated
17216,9.10373252118143,Upregulated
17257,4.30436290754466,Upregulated
17266,3.22916403378716,Upregulated
17267,8.72197179320908,Upregulated
17269,8.37520066349106,Upregulated
17270,17.2172872697673,Upregulated
17271,84.1186582642608,Upregulated
17273,23.7785567356627,Upregulated
17274,23.7785330853063,Upregulated
17275,5.64776891490608,Upregulated
17277,5.64776891490608,Upregulated
17279,5.64776910258909,Upregulated
17281,5.6477687921228,Upregulated
17289,5.64776883465844,Upregulated
17291,5.64776883465844,Upregulated
17294,2.68963961399801,Upregulated
17295,2.68963969210141,Upregulated
17296,2.68963969210141,Upregulated
17301,65.7093745779138,Upregulated
17303,13.1892339662094,Upregulated
17307,12.457880372845,Upregulated
17308,9.25757901667715,Upregulated
17309,12.457880372845,Upregulated
17310,9.25757901667715,Upregulated
17311,9.25757901667715,Upregulated
17312,12.457880372845,Upregulated
17313,39.9145690978004,Upregulated
17315,12.457880372845,Upregulated
17316,39.9145690978004,Upregulated
17318,9.25757901667715,Upregulated
17319,39.9145690978004,Upregulated
17321,18.1711504155518,Upregulated
17324,6.00441291696428,Upregulated
17325,7.49054034949305,Upregulated
17326,12.0883159762359,Upregulated
17335,5.37781096693983,Upregulated
17336,0.28757852877185,Downregulated
17338,0.0666994787562889,Downregulated
17341,5.39189711740074,Upregulated
17347,14.1139567497476,Upregulated
17348,45.2205740519976,Upregulated
17349,10.4882264027482,Upregulated
17350,14.1139567497476,Upregulated
17351,45.2205740519976,Upregulated
17352,45.2205740519976,Upregulated
17353,45.2205740519976,Upregulated
17355,34.4419220502659,Upregulated
17358,132.604045513809,Upregulated
17360,5.3918974403408,Upregulated
17362,5.3918974403408,Upregulated
17364,30.889295149935,Upregulated
17367,2.75056305626144,Upregulated
17368,9.59338527054427,Upregulated
17369,9.59338527054427,Upregulated
17370,9.59338527054427,Upregulated
17371,9.59338527054427,Upregulated
17372,9.59338590312706,Upregulated
17373,9.59338532456205,Upregulated
17374,9.59338483874681,Upregulated
17375,5.09196714745175,Upregulated
17381,106.89100122816,Upregulated
17383,6.02298040430754,Upregulated
17384,4.70566377405862,Upregulated
17395,46.6564648229141,Upregulated
17396,46.6564648229141,Upregulated
17397,46.6564648229141,Upregulated
17398,14.0371904046371,Upregulated
17405,21.2234695477831,Upregulated
17406,50.0794402778883,Upregulated
17407,21.2234695477831,Upregulated
17408,21.2234695477831,Upregulated
17409,21.7127811339581,Upregulated
17410,21.7127811339581,Upregulated
17411,77.3215169150576,Upregulated
17412,50.0470682787419,Upregulated
17413,50.0470682787419,Upregulated
17420,28.2555971134922,Upregulated
17427,14.4851323787384,Upregulated
17430,8.51656488854457,Upregulated
17431,6.46422682358568,Upregulated
17433,4.87504882083702,Upregulated
17435,104.377585438837,Upregulated
17437,10.3475263424696,Upregulated
17442,13.8681513319168,Upregulated
17444,12.9122407122915,Upregulated
17446,4.12874306646938,Upregulated
17448,2.36532360430097,Upregulated
17449,4.27961199317969,Upregulated
17451,23.125141106807,Upregulated
17452,23.125141106807,Upregulated
17453,4.27961169678288,Upregulated
17463,21.3272890664997,Upregulated
17467,4.30436552133037,Upregulated
17468,44.0525854851965,Upregulated
17470,0.129569476223949,Downregulated
17475,4.8860887046743,Upregulated
17476,11.1088094692401,Upregulated
17478,0.129569473407091,Downregulated
17480,3.37268221085329,Upregulated
17483,47.6341577978436,Upregulated
17485,4.052692121998,Upregulated
17487,2.36285719961725,Upregulated
17488,0.145352649545903,Downregulated
17489,3.53902366750004,Upregulated
17490,4.77834359217904,Upregulated
17494,112.879017164101,Upregulated
17495,699.487146166158,Upregulated
17496,194.444295023565,Upregulated
17497,2.88060164399515,Upregulated
17498,4.30436312432489,Upregulated
17502,2.88060201599609,Upregulated
17504,4.30436323387966,Upregulated
17505,2.09706350588285,Upregulated
17506,2.11532161778072,Upregulated
17510,2.60463219371871,Upregulated
17512,4.30436480266353,Upregulated
17513,4.30436349887641,Upregulated
17515,112.878999067183,Upregulated
17524,0.197037256076672,Downregulated
17525,2.23150657053461,Upregulated
17529,0.194278595351147,Downregulated
17534,0.462091301426328,Downregulated
17535,0.462090915809621,Downregulated
17536,0.46209129709912,Downregulated
17537,0.462091119802961,Downregulated
17538,0.46209091374746,Downregulated
17539,0.462091499532314,Downregulated
17540,194.44413354155,Upregulated
17541,4.34745858903825,Upregulated
17543,5.97362249445428,Upregulated
17545,4.8842587902878,Upregulated
17547,3.01268508864603,Upregulated
17548,0.156649636690603,Downregulated
17549,3.10230357622364,Upregulated
17550,11.3786874560956,Upregulated
17551,4.06045648106811,Upregulated
17555,6.35541948843852,Upregulated
17556,3.95074925162093,Upregulated
17559,158.764340546893,Upregulated
17561,3.18450342592097,Upregulated
17562,129.452876826459,Upregulated
17566,5.61852308445389,Upregulated
17573,533.870764699089,Upregulated
17582,401.442505328201,Upregulated
17589,3.72309396463556,Upregulated
17593,38.4451604334325,Upregulated
17595,5.8141377903008,Upregulated
17602,61.162523970528,Upregulated
17603,97.7001276660691,Upregulated
17604,109.548221797189,Upregulated
17605,73.7196890120722,Upregulated
17606,19.9015911264477,Upregulated
17607,3.59043130268303,Upregulated
17608,10732.4150271125,Upregulated
17610,47.5790363439094,Upregulated
17613,15.7826703826801,Upregulated
17614,10.5622152006522,Upregulated
17615,7.04147334548955,Upregulated
17620,24.1993195531286,Upregulated
17623,237.946893552399,Upregulated
17633,0.296449701182482,Downregulated
17637,105.906082921773,Upregulated
17638,0.1585645317634,Downregulated
17640,7.36935045188661,Upregulated
17641,0.0901358028904794,Downregulated
17642,6.47472219830858,Upregulated
17643,0.172984503734346,Downregulated
17644,0.15667186711899,Downregulated
17647,59.7240577279827,Upregulated
17648,5.91931716883537,Upregulated
17649,25.2723011481127,Upregulated
17650,52.2335063490268,Upregulated
17651,86.7879295524109,Upregulated
17657,3.04897671664727,Upregulated
17659,113.63397023591,Upregulated
17671,14.2600413779235,Upregulated
17673,15.7826634192929,Upregulated
17674,14.0351461588076,Upregulated
17677,15.7826636733142,Upregulated
17680,15.7826629388748,Upregulated
17683,10.4078728071669,Upregulated
17684,37.1319982507689,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0147657831436512,Downregulated
17714,7.55997701301122,Upregulated
17716,17.6332092443056,Upregulated
17718,2.70400860577932,Upregulated
17719,0.243858568000194,Downregulated
17720,4.49436450238993,Upregulated
17721,362.225157652344,Upregulated
17737,22.7573819957779,Upregulated
17739,63.897464554104,Upregulated
17740,22.9564654524968,Upregulated
17742,0.161567430855306,Downregulated
17744,16.9409218462416,Upregulated
17745,0.135031976103555,Downregulated
17747,19.0747031907058,Upregulated
17749,10.0204121434528,Upregulated
17750,310.325595175043,Upregulated
17751,257.917982317675,Upregulated
17754,101.402690530655,Upregulated
17756,26.3991561236379,Upregulated
17757,0.172158267465499,Downregulated
17758,51.730860969323,Upregulated
17759,159.442677490343,Upregulated
17760,19.4171853880948,Upregulated
17764,7.91453462655276,Upregulated
17767,17147.9138181199,Upregulated
17800,276.469216897195,Upregulated
17801,22.7573737786075,Upregulated
17803,85.4204772335831,Upregulated
17804,18.1141316490179,Upregulated
17805,41.1422575711743,Upregulated
17806,9.37041915181054,Upregulated
17808,261.336502523952,Upregulated
17811,6.640773149076,Upregulated
17812,6.669148803425,Upregulated
17813,2.53454480033038,Upregulated
17814,7.58253502044779,Upregulated
17816,54.7013575390936,Upregulated
17819,35.6177646316192,Upregulated
17820,20.7353396675736,Upregulated
17821,66.9295935140553,Upregulated
17823,124.614704644521,Upregulated
17838,6.58247862082239,Upregulated
17840,0.473574158883498,Downregulated
17842,280.68468574318,Upregulated
17843,0.0289788390264422,Downregulated
17844,4.82606135619305,Upregulated
17845,383.508683413534,Upregulated
17848,88.8052074868297,Upregulated
17850,0.0137941811080891,Downregulated
17853,62.6984913701203,Upregulated
17854,23.2246669122847,Upregulated
17856,9.80840769071064,Upregulated
17857,0.0132848618475477,Downregulated
17861,4090.13059668924,Upregulated
17863,3.2695955948136,Upregulated
17864,6.35512653442378,Upregulated
17865,26.7222100389084,Upregulated
17867,0.30866566306414,Downregulated
17868,102.611295235987,Upregulated
17869,206.773226363649,Upregulated
17870,4.03318656523391,Upregulated
17876,4.74931330820337,Upregulated
17877,5.07813575648408,Upregulated
17878,6.20146946550757,Upregulated
17879,0.165779655173017,Downregulated
17880,4.03501387374163,Upregulated
17882,0.382444790954053,Downregulated
17884,7.54526004704017,Upregulated
17885,13.2726396941775,Upregulated
17888,8.78471336501994,Upregulated
17889,0.481833221916276,Downregulated
17890,8.39270120310706,Upregulated
17891,0.254209968517875,Downregulated
17892,3.77388379859615,Upregulated
17893,7.47461800535978,Upregulated
17894,53.6454050632695,Upregulated
17895,0.316522140651681,Downregulated
17896,62.4115222563201,Upregulated
17899,31.4642078221562,Upregulated
17900,31.3218365515791,Upregulated
17901,26.1505500122768,Upregulated
17904,0.129245111201475,Downregulated
17905,38.7962891792029,Upregulated
17906,15.7346616261648,Upregulated
17907,2.34425434186804,Upregulated
17908,0.261960080994076,Downregulated
17910,63.1953820711489,Upregulated
17914,19.7920380387345,Upregulated
17918,0.119720337411892,Downregulated
17919,2.17248193594148,Upregulated
17925,34.3566430634365,Upregulated
17927,18.2383612307328,Upregulated
17932,2.2900638604813,Upregulated
17935,2.96266604075176,Upregulated
17950,3.16843520056695,Upregulated
17964,15.5972920018877,Upregulated
17968,208.460245355846,Upregulated
17970,9.35827502740222,Upregulated
17973,149.48426086215,Upregulated
17975,3.10636330385093,Upregulated
17976,2.62379566113107,Upregulated
17977,0.230668055554312,Downregulated
17978,2.15643260600012,Upregulated
17985,9.9654291692924,Upregulated
17986,9.96542905036172,Upregulated
17993,2.13785798190414,Upregulated
17994,3.77443093277666,Upregulated
17995,3.77443178775321,Upregulated
17997,20.936113481205,Upregulated
17998,2.4866026620814,Upregulated
17999,2.58507100569403,Upregulated
18000,70.3702734821848,Upregulated
18005,0.135401809289627,Downregulated
18006,90.262822880828,Upregulated
18007,0.240775323287535,Downregulated
18009,2.78659593321445,Upregulated
18011,6.01333423293125,Upregulated
18012,5.95215177349579,Upregulated
18013,0.0557826280830718,Downregulated
18018,0.265913494170014,Downregulated
18020,0.0209301884068009,Downregulated
18021,0.38933350158211,Downregulated
18022,0.327953211072632,Downregulated
18023,75.3974994114935,Upregulated
18025,0.250308058344343,Downregulated
18026,0.138372057031573,Downregulated
18028,17.3204744988764,Upregulated
18029,0.0266826491040888,Downregulated
18030,0.116549731313818,Downregulated
18031,0.0444269970146879,Downregulated
18033,20.6153494928967,Upregulated
18034,0.371829973540569,Downregulated
18039,5.10615275473211,Upregulated
18040,5.32371528140704,Upregulated
18042,0.113416344073471,Downregulated
18043,0.264852704978793,Downregulated
18044,2.13270762542223,Upregulated
18046,7.40726845643528,Upregulated
18047,21.2197512676226,Upregulated
18048,0.093255241331548,Downregulated
18049,9.64430094654564,Upregulated
18054,0.0129037941959749,Downregulated
18055,59.8279858095821,Upregulated
