Reaction,FSR,RegulationStatus
17058,36.2225799907634,Upregulated
17059,72.4451669566414,Upregulated
17060,66.7744839426983,Upregulated
17062,29.0571607664335,Upregulated
17064,64.3805653439344,Upregulated
17065,61.647694459935,Upregulated
17067,103.125441650102,Upregulated
17069,6.48510210313986,Upregulated
17070,6.8437260519854,Upregulated
17079,3.39632246844792,Upregulated
17080,13.3777386442315,Upregulated
17081,13.3777386442315,Upregulated
17082,70.9280697275031,Upregulated
17083,42.5486865160863,Upregulated
17084,5.66190863302063,Upregulated
17085,5.66190863302063,Upregulated
17087,5.66190863302063,Upregulated
17088,5.66747111388929,Upregulated
17089,5.66747111388929,Upregulated
17090,5.66747111388929,Upregulated
17095,3.65174737586058,Upregulated
17096,2.49536937459789,Upregulated
17097,3.53818624838087,Upregulated
17099,3.59937255503207,Upregulated
17100,2.24484955431345,Upregulated
17101,133.07367165318,Upregulated
17102,133.07367165318,Upregulated
17103,22.5823959465295,Upregulated
17104,22.5823959465295,Upregulated
17109,12.5461623867748,Upregulated
17110,12.5461623867748,Upregulated
17111,12.5461623867748,Upregulated
17112,12.4715069444971,Upregulated
17114,12.7594260851256,Upregulated
17115,84.6846760828375,Upregulated
17116,84.6846760828375,Upregulated
17117,54.3399464247513,Upregulated
17118,5.04411615321278,Upregulated
17119,10.3677817332704,Upregulated
17120,11.2535406361824,Upregulated
17121,11.2535406361824,Upregulated
17122,14.6546976500729,Upregulated
17123,4.23041312718649,Upregulated
17126,2.74582813229107,Upregulated
17128,11.3991043351772,Upregulated
17129,5.17050042440701,Upregulated
17130,5.17050042440701,Upregulated
17131,5.17050042440701,Upregulated
17132,5.17939412106317,Upregulated
17133,6.63329205584443,Upregulated
17134,2.66046376894308,Upregulated
17135,2.79187926881025,Upregulated
17136,2.87000325748349,Upregulated
17137,4.12465118207238,Upregulated
17138,8.09753845030488,Upregulated
17140,4.12465118207238,Upregulated
17141,5.28804509191472,Upregulated
17142,5.28804509191472,Upregulated
17143,10.394041311827,Upregulated
17144,10.394041311827,Upregulated
17146,2.66654968730763,Upregulated
17156,4.05301398269314,Upregulated
17161,0.5,Downregulated
17172,23.1751205183118,Upregulated
17178,2.84549504998451,Upregulated
17179,2.81896424953841,Upregulated
17181,5.64504876498321,Upregulated
17190,36.2698118437893,Upregulated
17191,20.3533514240802,Upregulated
17216,5.28889938989946,Upregulated
17257,2.59579190793475,Upregulated
17258,0.0417110862123297,Downregulated
17267,5.18812586251012,Upregulated
17269,5.02266675020216,Upregulated
17270,10.3770839917804,Upregulated
17273,31.5342226380952,Upregulated
17274,31.534365310783,Upregulated
17275,3.40052427141809,Upregulated
17277,3.40052414179402,Upregulated
17279,3.40052409733618,Upregulated
17281,3.3952835539971,Upregulated
17289,3.40052422734709,Upregulated
17291,3.40052437702779,Upregulated
17301,40.1791268911543,Upregulated
17303,7.6900731737156,Upregulated
17307,7.14586004813672,Upregulated
17308,5.36881945453712,Upregulated
17309,7.14586004813672,Upregulated
17310,5.36881945453712,Upregulated
17311,5.36881945453712,Upregulated
17312,7.14586004813672,Upregulated
17313,24.372908340536,Upregulated
17315,7.14586004813672,Upregulated
17316,24.372908340536,Upregulated
17318,5.36881945453712,Upregulated
17319,24.372908340536,Upregulated
17321,10.9408555066429,Upregulated
17324,3.45202871375025,Upregulated
17325,4.31815956052037,Upregulated
17335,3.23857636092966,Upregulated
17336,0.173149104856375,Downregulated
17338,0.0381409665888135,Downregulated
17341,3.24646341149063,Upregulated
17347,7.98274282353684,Upregulated
17348,27.2273257289536,Upregulated
17349,5.99758527075357,Upregulated
17350,7.98274282353684,Upregulated
17351,27.2273257289536,Upregulated
17352,27.2273257289536,Upregulated
17353,27.2273257289536,Upregulated
17355,19.9012797642958,Upregulated
17358,79.1948100849159,Upregulated
17360,3.2464633311814,Upregulated
17362,3.2464633311814,Upregulated
17364,18.761882669383,Upregulated
17365,0.0395065379377088,Downregulated
17367,0.0628936752311172,Downregulated
17368,5.36655142285985,Upregulated
17369,5.36655142285985,Upregulated
17370,5.36655142285985,Upregulated
17371,5.36655142285985,Upregulated
17372,5.36655183201555,Upregulated
17373,5.36659364851036,Upregulated
17374,5.36652490320966,Upregulated
17375,2.87997649027848,Upregulated
17381,63.8429692616725,Upregulated
17383,3.46270443863193,Upregulated
17384,2.70535827892973,Upregulated
17395,25.9963117706095,Upregulated
17396,25.9963117706095,Upregulated
17397,25.9963117706095,Upregulated
17398,8.26366694934316,Upregulated
17405,0.492840189314155,Downregulated
17406,30.6709970840803,Upregulated
17407,0.492840189144103,Downregulated
17408,0.492840189314155,Downregulated
17409,12.6772050483945,Upregulated
17410,12.6772050483945,Upregulated
17411,49.8501157383162,Upregulated
17412,29.3681448154744,Upregulated
17413,29.3681448154744,Upregulated
17420,17.0399590141698,Upregulated
17427,8.56713464917778,Upregulated
17430,5.01702729478103,Upregulated
17431,3.79947587729546,Upregulated
17432,15491.9342089114,Upregulated
17433,2.86900223786977,Upregulated
17435,62.2313791649633,Upregulated
17437,6.31899561821369,Upregulated
17442,8.35051160062922,Upregulated
17444,7.09813182359983,Upregulated
17446,2.43446261854872,Upregulated
17447,0.349682727951803,Downregulated
17449,2.64712904128239,Upregulated
17451,13.4459223727002,Upregulated
17452,13.4459223727002,Upregulated
17453,2.64712920598355,Upregulated
17454,0.414792077502406,Downregulated
17463,10.4761064076091,Upregulated
17467,2.59581187654168,Upregulated
17468,22.6155817645511,Upregulated
17475,3.20250456001771,Upregulated
17476,5.95709461620228,Upregulated
17481,23.0936530246196,Upregulated
17483,17.8699008241735,Upregulated
17485,2.26119000060303,Upregulated
17488,0.0855501947733521,Downregulated
17490,2.63646362160724,Upregulated
17494,48.6798909662297,Upregulated
17495,136.844835338588,Upregulated
17496,298.24158620075,Upregulated
17498,2.59579195959997,Upregulated
17504,2.60025764811227,Upregulated
17512,2.59579199614366,Upregulated
17513,2.59581146132974,Upregulated
17515,48.6519541630838,Upregulated
17524,0.118450505557284,Downregulated
17529,0.114236527435335,Downregulated
17534,0.273197921927914,Downregulated
17535,0.273197947698114,Downregulated
17536,0.27314893113315,Downregulated
17537,0.27314891992432,Downregulated
17538,0.273198932640567,Downregulated
17539,0.273197882768024,Downregulated
17540,298.39125787162,Upregulated
17541,2.49792238725059,Upregulated
17543,3.4559528800116,Upregulated
17545,2.72656395677754,Upregulated
17548,0.0847914138821064,Downregulated
17550,6.87384155581695,Upregulated
17551,2.35147441856234,Upregulated
17555,3.60410002968421,Upregulated
17556,2.44564171066278,Upregulated
17559,96.0060578671231,Upregulated
17562,77.7611805078613,Upregulated
17566,3.22928105965363,Upregulated
17573,356.641344830274,Upregulated
17582,401.430378968499,Upregulated
17589,2.21976055832898,Upregulated
17593,23.2679002775669,Upregulated
17595,3.41873215393305,Upregulated
17602,41.5623872120535,Upregulated
17603,67.8449591791925,Upregulated
17604,71.888607797681,Upregulated
17605,44.2283782962313,Upregulated
17606,11.9584636537732,Upregulated
17607,2.17186860091539,Upregulated
17608,3999.71614364368,Upregulated
17610,35.8284271451929,Upregulated
17613,9.50323568774731,Upregulated
17614,6.22209586609751,Upregulated
17615,4.14806383798066,Upregulated
17620,14.4581157457193,Upregulated
17623,148.320047854669,Upregulated
17633,0.183198274780654,Downregulated
17637,63.0563510451264,Upregulated
17638,0.0860234018897286,Downregulated
17640,4.39811013124277,Upregulated
17642,4.00490051470424,Upregulated
17643,0.107083094237073,Downregulated
17644,0.090282586693288,Downregulated
17647,66.8746213592791,Upregulated
17648,3.69415430761271,Upregulated
17649,9.47808557394955,Upregulated
17654,13645.6989194363,Upregulated
17659,67.8778358657322,Upregulated
17671,8.64085864940629,Upregulated
17673,9.51797591593507,Upregulated
17674,8.55756626287408,Upregulated
17677,9.51797634400265,Upregulated
17680,9.51797650504458,Upregulated
17683,5.9489554907825,Upregulated
17684,21.5927931854597,Upregulated
17688,0.355024666950713,Downregulated
17693,0.499089154075842,Downregulated
17703,0.5,Downregulated
17704,9.90815382678486,Upregulated
17714,4.35365994804882,Upregulated
17716,10.3273315439108,Upregulated
17718,2.70400459311056,Upregulated
17719,0.153776425643657,Downregulated
17720,17.4395067907186,Upregulated
17721,134.768710987547,Upregulated
17737,13.7241890495375,Upregulated
17739,65.2058484454836,Upregulated
17740,14.5327140184883,Upregulated
17742,0.0938114804386785,Downregulated
17744,9.78091449847235,Upregulated
17745,0.0784040996153208,Downregulated
17747,11.058343600662,Upregulated
17749,5.64444100021758,Upregulated
17750,316.72095183064,Upregulated
17751,263.639598204225,Upregulated
17754,60.0589349491165,Upregulated
17756,15.4792235240002,Upregulated
17757,0.100514743257408,Downregulated
17758,30.6634665110344,Upregulated
17759,96.1535687102592,Upregulated
17760,9.64456671902568,Upregulated
17764,4.54741653447995,Upregulated
17767,5727.16943722169,Upregulated
17800,173.691100714341,Upregulated
17801,13.724178693425,Upregulated
17803,49.1560431253688,Upregulated
17804,10.9240033690063,Upregulated
17805,15.4592692204988,Upregulated
17806,5.84090002318443,Upregulated
17808,112.464983031769,Upregulated
17811,3.92872954786431,Upregulated
17812,3.9287304145,Upregulated
17814,4.50688754333038,Upregulated
17815,14221.256481349,Upregulated
17816,41.171569722312,Upregulated
17819,26.9900270403964,Upregulated
17820,12.5046634793562,Upregulated
17821,39.2473713567005,Upregulated
17823,94.4291219225581,Upregulated
17838,3.96039339713809,Upregulated
17840,0.2702301260059,Downregulated
17842,187.79511966752,Upregulated
17843,0.0166961562451145,Downregulated
17844,2.64407691722204,Upregulated
17845,375.24480813845,Upregulated
17847,0.298410031882399,Downregulated
17848,67.2938057056164,Upregulated
17853,44.8225120974889,Upregulated
17854,17.5989295458021,Upregulated
17856,5.55948651356445,Upregulated
17861,6212.56848736293,Upregulated
17864,3.76359131973429,Upregulated
17865,15.5515016849949,Upregulated
17867,0.17918975101513,Downregulated
17868,59.7146136916256,Upregulated
17869,120.331636261806,Upregulated
17870,2.43085955721564,Upregulated
17876,2.6934391724873,Upregulated
17877,2.87992025946137,Upregulated
17878,3.52768312657518,Upregulated
17879,0.0940172110731676,Downregulated
17880,2.29368861627982,Upregulated
17881,0.343892115594769,Downregulated
17882,0.216801431917519,Downregulated
17883,3.75626089723426,Upregulated
17884,4.44484015575512,Upregulated
17885,7.71891804352933,Upregulated
17887,0.05386819254891,Downregulated
17888,5.06392662985747,Upregulated
17889,0.290574689465728,Downregulated
17891,0.1536044493606,Downregulated
17892,2.2762818119813,Upregulated
17893,4.40400047630103,Upregulated
17894,32.4869163611167,Upregulated
17895,0.190932743781855,Downregulated
17896,37.6382389706638,Upregulated
17899,18.9457343370191,Upregulated
17900,18.8600068682872,Upregulated
17901,15.7704893727988,Upregulated
17904,0.076412387866118,Downregulated
17905,23.39668704896,Upregulated
17906,9.48902356741222,Upregulated
17908,0.158016720932633,Downregulated
17910,38.1109224622579,Upregulated
17914,11.9563279707655,Upregulated
17918,0.0724941606576579,Downregulated
17920,0.339390341074444,Downregulated
17923,0.355961551796204,Downregulated
17925,20.7193688102739,Upregulated
17927,10.9989588092884,Upregulated
17929,0.415240882933843,Downregulated
17934,0.385402071117768,Downregulated
17964,9.40621705363061,Upregulated
17968,128.739303906812,Upregulated
17970,5.65852370653844,Upregulated
17973,90.5169260452722,Upregulated
17977,0.133778670101499,Downregulated
17985,6.00980197963966,Upregulated
17986,6.00980200701818,Upregulated
17987,0.316854277932202,Downregulated
17994,2.21151380344409,Upregulated
17995,2.21151376204804,Upregulated
17996,0.278985828684913,Downregulated
17997,11.291305982869,Upregulated
18000,40.5620829483927,Upregulated
18005,0.0780058796414859,Downregulated
18006,39.3508685576454,Upregulated
18007,0.139135374603405,Downregulated
18010,0.379142984450027,Downregulated
18011,3.63264181545143,Upregulated
18012,3.60547829580048,Upregulated
18013,0.0322842144566935,Downregulated
18018,0.153622331124696,Downregulated
18020,0.012322471463016,Downregulated
18021,0.229352657369584,Downregulated
18022,0.193194125908199,Downregulated
18023,42.8558161260718,Upregulated
18025,0.147454762593832,Downregulated
18026,0.0815331715779883,Downregulated
18027,0.301490773807928,Downregulated
18028,10.2469119789683,Upregulated
18029,0.0154134152316807,Downregulated
18030,0.0662651236459626,Downregulated
18031,0.0261788165146796,Downregulated
18033,20.6152005379207,Upregulated
18034,0.219041357520586,Downregulated
18037,0.449584784430264,Downregulated
18039,3.00799638616348,Upregulated
18040,3.13141854127317,Upregulated
18042,0.0668124915593729,Downregulated
18043,0.15394056190126,Downregulated
18046,4.22787705683578,Upregulated
18047,12.2159669192822,Upregulated
18048,0.0532303115347341,Downregulated
18049,5.8504070740365,Upregulated
18055,34.0987806264815,Upregulated
18056,34.8716154887648,Upregulated
18057,5.73693909433361,Upregulated
18059,0.054249740511451,Downregulated
18061,6.38189096777396,Upregulated
18062,6.38189037244818,Upregulated
18064,4.25468547812096,Upregulated
18065,4.22787539075796,Upregulated
18068,7.19134786333817,Upregulated
18069,7.32907233991243,Upregulated
18071,0.31794044173785,Downregulated
18074,0.0464112123246915,Downregulated
18075,2.20654772520971,Upregulated
18076,6.63624008446854,Upregulated
18078,0.0523006667904749,Downregulated
18080,51.3487152808198,Upregulated
18081,0.257828543543381,Downregulated
18085,3.56548631086016,Upregulated
18087,5.24262598349454,Upregulated
18088,8.57492193716232,Upregulated
18089,6.86363498238541,Upregulated
18090,0.18299920869734,Downregulated
18091,6.79929834125106,Upregulated
18093,0.420641743230773,Downregulated
18094,7.26812012652834,Upregulated
18095,6.79930050990724,Upregulated
18096,0.380261983601256,Downregulated
18097,0.227230015588645,Downregulated
18098,0.130327721256792,Downregulated
18099,12.2515723213247,Upregulated
18100,0.189956028219889,Downregulated
18101,4.54393206607898,Upregulated
18102,0.306683775184312,Downregulated
18104,6.90153097965559,Upregulated
18105,32.1947164396288,Upregulated
18106,0.190887036082417,Downregulated
18107,24.5677798243325,Upregulated
18108,5.17215477508675,Upregulated
18110,12.3852130954585,Upregulated
18111,18.888956532643,Upregulated
18112,15.770490235025,Upregulated
18116,23.3966919945886,Upregulated
18117,6.20317000693632,Upregulated
18119,0.158016770270709,Downregulated
18121,38.1109384527403,Upregulated
18122,6.44938040637931,Upregulated
18125,7.80273343748722,Upregulated
18126,5.38345660256385,Upregulated
18127,2.59883095725881,Upregulated
18128,59.0501632448978,Upregulated
18129,0.366464689433413,Downregulated
18130,12.2039800959738,Upregulated
18131,0.0927315333129885,Downregulated
18132,2.3426292697578,Upregulated
18134,0.174170004259121,Downregulated
18136,20.7547744471973,Upregulated
18138,7.19021823695843,Upregulated
18140,0.415236240562033,Downregulated
18175,9.40618569983839,Upregulated
18179,128.738854223081,Upregulated
18181,43.980731380376,Upregulated
18184,554.918725375539,Upregulated
18185,10.9240011417713,Upregulated
18192,36.819008295909,Upregulated
18193,6.0098010083393,Upregulated
18194,3.92873043032733,Upregulated
18195,3.92267573103248,Upregulated
