Reaction,FSR,RegulationStatus
16332,0.0148785660320972,Downregulated
16333,2.35045455291519,Upregulated
16340,2.2292595592789,Upregulated
16341,0.118965677674567,Downregulated
16342,0.165020286254836,Downregulated
16343,0.111847869242424,Downregulated
16344,0.111566506166646,Downregulated
16345,6.47438053523149,Upregulated
16350,2.94647446859255,Upregulated
16354,5.55777773733291,Upregulated
16358,0.136587752647306,Downregulated
16366,0.5,Downregulated
16372,10.6747497840671,Upregulated
16391,7.12246866442872,Upregulated
16395,0.14150208842032,Downregulated
16410,0.13068746698783,Downregulated
16413,0.191343369052539,Downregulated
16416,141.950976417846,Upregulated
16420,2.98071942782875,Upregulated
16423,16.0792348613173,Upregulated
16424,8.64280386444723,Upregulated
16428,7.81358399215441,Upregulated
16431,25.4573684784377,Upregulated
16433,2,Upregulated
16436,13.7785130286239,Upregulated
16437,25.4574234172504,Upregulated
16439,4.63399311080689,Upregulated
16440,4.81225646780523,Upregulated
16442,26.88470524545,Upregulated
16445,27.1574503773951,Upregulated
16459,136.279485042663,Upregulated
16460,60.6292172959797,Upregulated
16468,26.9077174696797,Upregulated
16473,35.8491965497649,Upregulated
16481,6.23416992071376,Upregulated
16492,0.22542110716003,Downregulated
16493,0.117920941018268,Downregulated
16495,0.0642476573355609,Downregulated
16499,4.01658912066069,Upregulated
16501,26.8847048797653,Upregulated
16503,4.93913166580514,Upregulated
16504,25.4574254905199,Upregulated
16505,4.93913166580514,Upregulated
16512,25.4574254905199,Upregulated
16513,26.8847048797414,Upregulated
16515,26.8847052582856,Upregulated
16517,13.4423526290821,Upregulated
16518,0.105469838337752,Downregulated
16522,52.4754915868339,Upregulated
16526,0.30790603957549,Downregulated
16527,4.81690320049786,Upregulated
16530,2.44944349206159,Upregulated
16531,3721.94868228532,Upregulated
16532,33.7768975931594,Upregulated
16533,0.092499819584235,Downregulated
16534,0.129891884194514,Downregulated
16537,0.133159212414968,Downregulated
16539,13.4426415486371,Upregulated
16541,0.0790934525624129,Downregulated
16548,7606.5320488784,Upregulated
16551,5.54333544015157,Upregulated
16552,0.250261844706495,Downregulated
16554,33.4985497021572,Upregulated
16555,2.67698748980054,Upregulated
16558,0.0740123874435241,Downregulated
16563,13.4423529248304,Upregulated
16566,11.3673551667469,Upregulated
16568,12.395859382068,Upregulated
16569,8.49822220540017,Upregulated
16575,2.44716170286125,Upregulated
16577,0.36254826973801,Downregulated
16578,2.11227848345035,Upregulated
16579,0.362548156054003,Downregulated
16580,0.254649058159972,Downregulated
16581,34.4554324947186,Upregulated
16582,127.391220123984,Upregulated
16583,16.3130080271254,Upregulated
16585,13.7988234844379,Upregulated
16586,13.2621408705214,Upregulated
16587,76.3713998657796,Upregulated
16592,21.650738290584,Upregulated
16594,4.56891054486404,Upregulated
16595,8.32085946750183,Upregulated
16596,29.4650922453718,Upregulated
16597,148.045921378692,Upregulated
16598,1703.35732428026,Upregulated
16601,34.4017155404882,Upregulated
16602,20.0606397648393,Upregulated
16603,5.93152374902524,Upregulated
16608,20.9733784242349,Upregulated
16611,131.74434503892,Upregulated
16613,27.9981686629263,Upregulated
16615,1298.14151166466,Upregulated
16617,7.81359341361494,Upregulated
16620,8.5809122530086,Upregulated
16621,91.0015723264056,Upregulated
16622,7.79677891147191,Upregulated
16623,11.049816890529,Upregulated
16624,17.6673515703506,Upregulated
16628,22.6859806276961,Upregulated
16629,7.74620196125223,Upregulated
16630,3.66932358413222,Upregulated
16631,8.54772511204222,Upregulated
16632,8.54772511204222,Upregulated
16636,7.81644968894985,Upregulated
16637,2.10899204243302,Upregulated
16639,3.60080419691563,Upregulated
16641,3.60090662145599,Upregulated
16644,12.0999571207529,Upregulated
16645,7.02773174302547,Upregulated
16647,4.59572330802738,Upregulated
16649,7.81622687726189,Upregulated
16650,2.06431065774998,Upregulated
16651,53.1957384133152,Upregulated
16652,2.06431065774998,Upregulated
16653,2.06431055819145,Upregulated
16654,895.772989445261,Upregulated
16655,3.20079621003927,Upregulated
16656,8.54772619053442,Upregulated
16657,27.4121454224885,Upregulated
16670,93.6251943549916,Upregulated
16673,5.72067753953727,Upregulated
16674,5.7206760998955,Upregulated
16676,13.3137292658349,Upregulated
16677,13.3089269546438,Upregulated
16678,1209.77709440258,Upregulated
16680,27.41214420131,Upregulated
16681,9.24260283191308,Upregulated
16682,68.2126210539086,Upregulated
16695,250.374469967082,Upregulated
16696,46.8818928110386,Upregulated
16697,36.720729482074,Upregulated
16702,12.5697779696532,Upregulated
16703,2.35525785839987,Upregulated
16704,18134.6829811586,Upregulated
16710,820.967273499014,Upregulated
16712,0.0836469018305464,Downregulated
16714,2.45283614043152,Upregulated
16715,25.3601056051445,Upregulated
16719,62.6952346479555,Upregulated
16722,0.347840193411402,Downregulated
16723,554.387072745685,Upregulated
16727,28.0857512786926,Upregulated
16729,27.3742320844923,Upregulated
16732,544.509732639966,Upregulated
16736,21.235842187738,Upregulated
16737,4.31520627401007,Upregulated
16739,15.7880361014777,Upregulated
16740,2.13540701857681,Upregulated
16749,1314.26564595506,Upregulated
16750,4.67399225705237,Upregulated
16755,4.10819970838206,Upregulated
16756,0.442171865055431,Downregulated
16758,3.27362864193662,Upregulated
16759,3.27344792735898,Upregulated
16763,2581.70724260856,Upregulated
16764,9.89910250109537,Upregulated
16768,3.32652012807482,Upregulated
16769,7.20564286769727,Upregulated
16770,0.0234584697670495,Downregulated
16771,0.0234579556827076,Downregulated
16772,0.330689916795772,Downregulated
16775,122.172208222826,Upregulated
16776,99.6030235404236,Upregulated
16778,13.0422898562616,Upregulated
16780,5.10962798182503,Upregulated
16783,5.10962764415964,Upregulated
16786,13.0229188540193,Upregulated
16787,5.09705892370318,Upregulated
16790,5.09705866488721,Upregulated
16791,5.09691374721085,Upregulated
16794,5.09705859750778,Upregulated
16798,5.10977278312164,Upregulated
16801,5.10962727297048,Upregulated
16804,2.19720864905277,Upregulated
16807,5.09705844221899,Upregulated
16810,0.0890865917759728,Downregulated
16811,2.39410582834537,Upregulated
16812,20.0103170537047,Upregulated
16817,3820.19383905316,Upregulated
16818,2.75033429928655,Upregulated
16823,39.8150886612474,Upregulated
16824,53.1911456074215,Upregulated
16826,49.3063208891082,Upregulated
16827,73.9937815394002,Upregulated
16828,45.6385231960015,Upregulated
16829,24.8796080573299,Upregulated
16830,2.13175901859231,Upregulated
16831,48.1087936604111,Upregulated
16833,3.6952975183863,Upregulated
16836,3.62434447078015,Upregulated
16837,4.4133675820191,Upregulated
16838,2.13175951835456,Upregulated
16839,7.80332167996817,Upregulated
16840,2.13175909634953,Upregulated
16841,2.1317593470661,Upregulated
16842,7.80354256649822,Upregulated
16843,7.80354381745458,Upregulated
16844,2.13103850860419,Upregulated
16845,2.13103850860419,Upregulated
16846,7.80354240244451,Upregulated
16847,7.80354307632222,Upregulated
16848,2.13103795686516,Upregulated
16849,2.1316981600177,Upregulated
16850,7.80354243750292,Upregulated
16851,7.80354436496846,Upregulated
16852,2.1316983720591,Upregulated
16853,2.13175912558829,Upregulated
16854,7.80332092147557,Upregulated
16860,12.8146123843547,Upregulated
16925,6.47438053523149,Upregulated
16926,52.1319654409755,Upregulated
16933,535.159426553508,Upregulated
16937,50.1792082300137,Upregulated
16938,10.1977115150594,Upregulated
16939,108.276769767016,Upregulated
16948,7.20564694217071,Upregulated
16951,47.4462362519669,Upregulated
16952,6.22364265186119,Upregulated
16957,0.499213578759572,Downregulated
16958,0.0593102937258819,Downregulated
16959,4.24092420499642,Upregulated
16960,0.0154411332925425,Downregulated
16962,0.130062837932624,Downregulated
16966,2.33679350729028,Upregulated
16967,252.337559080733,Upregulated
16969,0.0235625336356968,Downregulated
16974,0.221894225654565,Downregulated
16975,0.22188784270164,Downregulated
16978,244.301727490443,Upregulated
16979,2.18587043354705,Upregulated
16980,6.32639093354414,Upregulated
16983,13.5624730105338,Upregulated
16984,4.74183008837145,Upregulated
16985,188.215131883936,Upregulated
16986,29.3774484298766,Upregulated
16987,254.061540289937,Upregulated
16990,6.82308690304338,Upregulated
16991,29.3629776090808,Upregulated
16993,64.0280292841266,Upregulated
17001,215.030581100709,Upregulated
17002,619.519593421147,Upregulated
17003,98.6175582177769,Upregulated
17004,619.553912372896,Upregulated
17006,55.7441124864555,Upregulated
17007,98.6661594540445,Upregulated
17008,632.133326978746,Upregulated
17009,98.9092574825738,Upregulated
17010,621.099236271025,Upregulated
17011,215.042492950175,Upregulated
17012,619.553912372896,Upregulated
17013,98.6175582177769,Upregulated
17014,619.553912372896,Upregulated
17015,215.042492950175,Upregulated
17016,619.553912372896,Upregulated
17021,75.5722408387568,Upregulated
17022,16.0420022249178,Upregulated
17023,30.6107848373675,Upregulated
17024,24.9666350231645,Upregulated
17025,105.214985480427,Upregulated
17026,11.7552180237606,Upregulated
17027,8.73734819966226,Upregulated
17028,17.3480154072303,Upregulated
17029,17.3480154072303,Upregulated
17030,52.0631369002774,Upregulated
17032,88.7063758569184,Upregulated
17034,5.52485412098133,Upregulated
17035,5.59162625002114,Upregulated
17041,0.157073493791273,Downregulated
17042,0.161316434729656,Downregulated
17043,8.17859325307368,Upregulated
17045,0.0396316487792868,Downregulated
17046,2.6414707385857,Upregulated
17048,90.1906591638044,Upregulated
17049,187.36732546864,Upregulated
17052,15.2732582094449,Upregulated
17053,654.201764205796,Upregulated
17054,59.4941610728407,Upregulated
17055,56.3430590329593,Upregulated
17056,15.4578466792885,Upregulated
17058,29.7462382793386,Upregulated
17059,59.4941742065268,Upregulated
17060,54.8372312712293,Upregulated
17062,23.8032371501129,Upregulated
17064,53.0354681463016,Upregulated
17065,50.5009841387654,Upregulated
17067,84.4766487124253,Upregulated
17069,5.34205248801036,Upregulated
17070,5.62896602887694,Upregulated
17079,2.79942350496808,Upregulated
17080,11.0266921448007,Upregulated
17081,11.0266921448007,Upregulated
17082,58.2864109756135,Upregulated
17083,34.9646470825973,Upregulated
17084,4.64735399813896,Upregulated
17085,4.64735399813896,Upregulated
17087,4.64735399813896,Upregulated
17088,4.64735395574796,Upregulated
17089,4.64735395574796,Upregulated
17090,4.64735395574796,Upregulated
17095,2.99892603972156,Upregulated
17096,2.04413090814922,Upregulated
17097,2.91015129220267,Upregulated
17099,2.95591404498372,Upregulated
17101,109.437449251972,Upregulated
17102,109.437449251972,Upregulated
17103,18.5720375992451,Upregulated
17104,18.5720375992451,Upregulated
17109,10.3030722167792,Upregulated
17110,10.3030722167792,Upregulated
17111,10.3030722167792,Upregulated
17112,10.2419785852043,Upregulated
17114,10.4784268644336,Upregulated
17115,69.5165398312972,Upregulated
17116,69.5165398312972,Upregulated
17117,44.6069498379991,Upregulated
17118,4.13627478292089,Upregulated
17119,8.49268259307537,Upregulated
17120,9.2180506575383,Upregulated
17121,9.2180506575383,Upregulated
17122,12.0346286904447,Upregulated
17123,3.47407034611015,Upregulated
17126,2.24921405792526,Upregulated
17128,9.35999690828646,Upregulated
17129,4.23503348570345,Upregulated
17130,4.23503348570345,Upregulated
17131,4.23503348570345,Upregulated
17132,4.23501718983173,Upregulated
17133,5.43934049734067,Upregulated
17134,2.17604815876716,Upregulated
17135,2.28315161909402,Upregulated
17136,2.36050485889402,Upregulated
17137,3.38728885186949,Upregulated
17138,6.64999652370402,Upregulated
17140,3.38728885186949,Upregulated
17141,4.34270276355224,Upregulated
17142,4.34270276355224,Upregulated
17143,8.52568515530157,Upregulated
17144,8.52568515530157,Upregulated
17146,2.19562742437791,Upregulated
17147,0.4372967683559,Downregulated
17148,0.4372967683559,Downregulated
17156,3.32845366548621,Upregulated
17161,0.5,Downregulated
17172,19.0169188616148,Upregulated
17178,2.33537133525666,Upregulated
17179,2.31446491797533,Upregulated
17181,4.62892958286739,Upregulated
17190,29.7414250730193,Upregulated
17191,16.7150346467795,Upregulated
17216,4.3476658451447,Upregulated
17257,2.13169963281231,Upregulated
17258,0.019495314478745,Downregulated
17267,4.25531636534686,Upregulated
17269,4.11990392176414,Upregulated
17270,8.49487577816776,Upregulated
17273,25.8586829818384,Upregulated
17274,25.8584258727917,Upregulated
17275,2.79145297498978,Upregulated
17277,2.79145297498978,Upregulated
17279,2.78435324225581,Upregulated
17281,2.78435344622483,Upregulated
17285,0.456883713189581,Downregulated
17289,2.79145336605222,Upregulated
17291,2.79145336605222,Upregulated
17301,33.0298215122137,Upregulated
17303,6.32862793467554,Upregulated
17307,5.88723344381811,Upregulated
17308,4.41413528342568,Upregulated
17309,5.88723344381811,Upregulated
17310,4.41413528342568,Upregulated
17311,4.41413528342568,Upregulated
17312,5.88723344381811,Upregulated
17313,20.05018348083,Upregulated
17315,5.88723344381811,Upregulated
17316,20.05018348083,Upregulated
17318,4.41413528342568,Upregulated
17319,20.05018348083,Upregulated
17321,8.9583862407401,Upregulated
17324,2.8276196807359,Upregulated
17325,3.55157563149972,Upregulated
17335,2.65311432158405,Upregulated
17336,0.142137869721433,Downregulated
17338,0.0312922715369769,Downregulated
17341,2.66498612993253,Upregulated
17347,6.56269663805214,Upregulated
17348,22.3506122150024,Upregulated
17349,4.92058469583256,Upregulated
17350,6.56269663805214,Upregulated
17351,22.3506122150024,Upregulated
17352,22.3506122150024,Upregulated
17353,22.3506122150024,Upregulated
17355,16.3436527493386,Upregulated
17358,64.9403976372999,Upregulated
17360,2.65835484627574,Upregulated
17362,2.65835484627574,Upregulated
17364,15.3990730460504,Upregulated
17368,4.40720873778869,Upregulated
17369,4.40720873778869,Upregulated
17370,4.40720873778869,Upregulated
17371,4.40720873778869,Upregulated
17372,4.40647481095581,Upregulated
17373,4.40498416388116,Upregulated
17374,4.40498435036752,Upregulated
17375,2.36726453211312,Upregulated
17381,52.3497510409183,Upregulated
17383,2.84359656970925,Upregulated
17384,2.22165853555277,Upregulated
17395,21.3429689462973,Upregulated
17396,21.3429689462973,Upregulated
17397,21.3429689462973,Upregulated
17398,6.79589641856651,Upregulated
17405,0.230677988605478,Downregulated
17406,25.2154796206995,Upregulated
17408,0.230677988605478,Downregulated
17409,10.4219851209644,Upregulated
17410,10.4219851209644,Upregulated
17411,40.9364458283419,Upregulated
17412,24.1527134905909,Upregulated
17413,24.1527134905909,Upregulated
17420,13.9937296906051,Upregulated
17427,7.01708260034079,Upregulated
17430,4.10965585506387,Upregulated
17431,3.12331018202049,Upregulated
17432,11321.7122976444,Upregulated
17433,2.35844301765633,Upregulated
17435,51.0046856422508,Upregulated
17437,5.18106533624667,Upregulated
17442,6.86808052535109,Upregulated
17444,5.83803296822611,Upregulated
17447,0.287026512683212,Downregulated
17449,2.16989429727435,Upregulated
17451,11.0307291267375,Upregulated
17452,11.0307291267375,Upregulated
17453,2.17312190061402,Upregulated
17454,0.339975667140145,Downregulated
17463,8.58365714413794,Upregulated
17467,2.13169817962318,Upregulated
17468,18.5462866027186,Upregulated
