Reaction,FSR,RegulationStatus
11240,0.22426530393409,Downregulated
11241,0.206400174806407,Downregulated
11242,0.418703629372246,Downregulated
11244,0.224265249174878,Downregulated
11245,0.387810520122159,Downregulated
11246,0.193905251711493,Downregulated
11247,0.207376605628134,Downregulated
11248,0.178035394954511,Downregulated
11249,5.63386607274524,Upregulated
11254,3.52457549822185,Upregulated
11256,2.56630760936094,Upregulated
11258,18.6235925198109,Upregulated
11270,0.350412949390709,Downregulated
11277,7.3741765466786,Upregulated
11282,40.4798774186718,Upregulated
11284,171.042504364267,Upregulated
11286,17.9968905708294,Upregulated
11287,7.8357132516689,Upregulated
11288,7.83302903887568,Upregulated
11289,0.0600657995842309,Downregulated
11292,0.49133853668397,Downregulated
11297,23.1611635032425,Upregulated
11299,0.0516787717379619,Downregulated
11300,0.0712182044918505,Downregulated
11306,107.578537607926,Upregulated
11307,0.0304562931413683,Downregulated
11308,2170.01429115646,Upregulated
11309,4.76406921396231,Upregulated
11310,11.4656138436046,Upregulated
11311,11.4656138436046,Upregulated
11312,11.465614696022,Upregulated
11314,5.36624623435771,Upregulated
11315,3.10544184406656,Upregulated
11318,59.6602035427531,Upregulated
11319,6928.77935888363,Upregulated
11321,49.2017124618252,Upregulated
11323,59.1635728527267,Upregulated
11327,970.759793007204,Upregulated
11328,96.8806057959254,Upregulated
11329,96.8806057959254,Upregulated
11330,96.7024136373194,Upregulated
11331,388.215364524415,Upregulated
11332,25.4393027697685,Upregulated
11333,19.7541674589793,Upregulated
11334,24.886544276647,Upregulated
11335,17.4975820658427,Upregulated
11336,24.6630821050999,Upregulated
11337,54.1223271936421,Upregulated
11338,1366.49435062418,Upregulated
11339,22.9312288278383,Upregulated
11344,1575.49815930631,Upregulated
11350,1349.76939255488,Upregulated
11352,278.379639218277,Upregulated
11354,8.63295534903987,Upregulated
11359,10.1810571104356,Upregulated
11364,4.73754190196449,Upregulated
11365,26.524879499366,Upregulated
11368,6.79983844709079,Upregulated
11369,3.51573464587747,Upregulated
11370,1576.16121182119,Upregulated
11371,388.215365107452,Upregulated
11372,158.899796725215,Upregulated
11373,80.1262662549629,Upregulated
11376,6.72939828593693,Upregulated
11377,15.3777916773435,Upregulated
11382,3.74384631105268,Upregulated
11383,0.434579469665607,Downregulated
11386,0.398976056739745,Downregulated
11389,0.422966849770474,Downregulated
11391,0.169128265585432,Downregulated
11392,6.90392909350027,Upregulated
11393,28.0145870073453,Upregulated
11394,0.13138412495374,Downregulated
11397,9.01794142283154,Upregulated
11398,8.86467368701903,Upregulated
11399,9.01794141781109,Upregulated
11400,21.6385368068466,Upregulated
11401,19.0170542429161,Upregulated
11402,10.8077032465813,Upregulated
11411,65.352179243139,Upregulated
11413,5.62141656495182,Upregulated
11423,0.45432158892577,Downregulated
11429,0.467070842078679,Downregulated
11430,0.467230897236795,Downregulated
11432,715.539877351597,Upregulated
11436,58.1498323944418,Upregulated
11437,0.108412790513547,Downregulated
11441,60.151317669732,Upregulated
11443,0.022580432386891,Downregulated
11447,0.5,Downregulated
11450,34.8894790120381,Upregulated
11451,0.287330135320125,Downregulated
11453,7.14130361030475,Upregulated
11454,5.99542576033336,Upregulated
11455,0.0137642299076058,Downregulated
11458,7.7015237447656,Upregulated
11459,59.1838387954517,Upregulated
11462,59.4474267791892,Upregulated
11464,5.65442008060311,Upregulated
11465,16.0788622526252,Upregulated
11466,7.2659655256505,Upregulated
11467,18.5235107202937,Upregulated
11469,0.0931536300754254,Downregulated
11471,6.05995012402949,Upregulated
11476,3.77459754207569,Upregulated
11477,0.214719700266876,Downregulated
11478,16.7584980161574,Upregulated
11481,4.94909682694055,Upregulated
11484,80.9723539211862,Upregulated
11486,6.94530181142543,Upregulated
11494,8.23520206167507,Upregulated
11495,0.241749020140529,Downregulated
11499,107.013439292671,Upregulated
11500,0.0220020680394904,Downregulated
11505,0.0562819256653007,Downregulated
11507,0.46471669757504,Downregulated
11511,0.0729986092574929,Downregulated
11514,3.41441255453011,Upregulated
11524,0.0201820534302051,Downregulated
11528,0.160304332891565,Downregulated
11535,3.34045531376021,Upregulated
11536,3.76091859988319,Upregulated
11537,0.202241508265939,Downregulated
11538,0.0502861206800527,Downregulated
11539,0.409108445371412,Downregulated
11542,0.0177495880472206,Downregulated
11543,0.0814758141849933,Downregulated
11545,0.0270601416227922,Downregulated
11546,2.44934669098776,Upregulated
11548,0.049916940838166,Downregulated
11558,0.0111056573571804,Downregulated
11559,0.0856159081805775,Downregulated
11561,0.324791690923266,Downregulated
11562,4.1763339828793,Upregulated
11563,125.179631471723,Upregulated
11564,4.83777147875919,Upregulated
11571,4.19244785934145,Upregulated
11573,2.17585719831589,Upregulated
11575,0.0161452539383281,Downregulated
11577,0.0246249031036608,Downregulated
11585,0.0190685214016137,Downregulated
11587,0.192904344980877,Downregulated
11591,0.209351849887806,Downregulated
11592,0.318513599151086,Downregulated
11595,0.0162546565875719,Downregulated
11608,0.0313239202159377,Downregulated
11609,0.0308822899882072,Downregulated
11615,10.8666588957665,Upregulated
11616,0.0689273947268782,Downregulated
11617,4.57040614016991,Upregulated
11621,10.759853964094,Upregulated
11626,35.5233651298849,Upregulated
11632,0.05570791388541,Downregulated
11633,0.402638505262265,Downregulated
11635,12.540463338542,Upregulated
11636,0.0273144407724362,Downregulated
11640,10.7598539641216,Upregulated
11644,76.7541768914431,Upregulated
11647,0.115031914707781,Downregulated
11649,3.10330467348534,Upregulated
11654,2.9907747672068,Upregulated
11659,6.53450794593142,Upregulated
11661,14.9546244403121,Upregulated
11662,14.1691279895827,Upregulated
11667,9.11496377924131,Upregulated
11668,0.0550789420647198,Downregulated
11669,0.340816655088501,Downregulated
11680,0.34098568886066,Downregulated
11682,0.493769034067846,Downregulated
11684,715.539886482162,Upregulated
11693,8.53434433505134,Upregulated
11700,339.003416718477,Upregulated
11703,79.174166927534,Upregulated
11704,3.57586659552513,Upregulated
11706,0.0365694694854173,Downregulated
11711,14.1048496849377,Upregulated
11713,4.48587056676428,Upregulated
11714,0.032318148212472,Downregulated
11715,0.0327803207615961,Downregulated
11716,0.0327803258759379,Downregulated
11717,0.032318155141884,Downregulated
11718,0.032318148212472,Downregulated
11719,0.0302062073151107,Downregulated
11720,0.0209882896801593,Downregulated
11721,0.0209882991587085,Downregulated
11724,39.4037641384772,Upregulated
11725,2.78504877907942,Upregulated
11727,2.39416198781373,Upregulated
11730,17.4124018722557,Upregulated
11731,0.0390045054614499,Downregulated
11741,0.0302062073151107,Downregulated
11743,0.342458316973002,Downregulated
11747,3.34045531576608,Upregulated
11750,0.044004142719627,Downregulated
11755,3.70143535732563,Upregulated
11756,11.9533774916218,Upregulated
11757,12.4008740151245,Upregulated
11773,0.335003867569415,Downregulated
11809,0.335003792796665,Downregulated
11832,0.192756809586972,Downregulated
11834,0.192766554187677,Downregulated
11854,0.0574258097669078,Downregulated
11865,431.545987120138,Upregulated
11874,4.85490353074778,Upregulated
11875,4.92226624738014,Upregulated
11876,3.3845268310355,Upregulated
11891,0.491338536311222,Downregulated
11895,32.5406750164027,Upregulated
11896,26.4419795537183,Upregulated
11897,32.5518643118414,Upregulated
11900,4.77653251412957,Upregulated
11965,11.0742529052526,Upregulated
11972,3.06682055899456,Upregulated
11975,4.16766362167939,Upregulated
11976,0.0963784041724789,Downregulated
11977,0.192756809586349,Downregulated
11978,0.192756808345389,Downregulated
11981,0.192756808345423,Downregulated
11992,4.5387141249199,Upregulated
11994,2.66430903126234,Upregulated
11997,2.37049931873808,Upregulated
11998,6.41395305268003,Upregulated
12007,8.95174154177197,Upregulated
12008,0.264714415042339,Downregulated
12009,0.198336332393753,Downregulated
12010,0.0991681615913545,Downregulated
12011,0.0496837756256874,Downregulated
12012,0.185542030282257,Downregulated
12013,31.1296613689338,Upregulated
12019,0.264623848989234,Downregulated
12022,6.28231198587482,Upregulated
12023,6.3184972050941,Upregulated
12027,7.1954006815945,Upregulated
12028,7.09395108955098,Upregulated
12029,7.09395235784601,Upregulated
12030,0.284785824474983,Downregulated
12031,4.993738733082,Upregulated
12032,0.292238205639028,Downregulated
12035,33.18129161999,Upregulated
12036,0.0549305974808215,Downregulated
12037,4.53715916880855,Upregulated
12048,5.19267531482649,Upregulated
12049,0.0210032160827457,Downregulated
12050,15.9196784635645,Upregulated
12052,5.5314414950242,Upregulated
12054,4.9167732453145,Upregulated
12056,0.173017701899745,Downregulated
12057,0.0274486519443747,Downregulated
12059,0.19295748422748,Downregulated
12061,0.106717756357872,Downregulated
12063,0.192957530890407,Downregulated
12065,0.178720563828455,Downregulated
12067,0.106717756357872,Downregulated
12070,0.0326361756492329,Downregulated
12071,0.0326361737660458,Downregulated
12072,0.0610882256030464,Downregulated
12074,0.0738021170908405,Downregulated
12077,0.224188452096765,Downregulated
12085,0.274757272331869,Downregulated
12086,0.0116023421284881,Downregulated
12095,0.0719447942476351,Downregulated
12097,0.053145572909948,Downregulated
12098,0.0124483381489103,Downregulated
12099,0.11620732129815,Downregulated
12100,0.0678779696568365,Downregulated
12101,0.068848672658928,Downregulated
12103,0.0467325715583157,Downregulated
12106,13.0836205652662,Upregulated
12110,0.414004383778007,Downregulated
12111,48.3825176830852,Upregulated
12112,5.29780383063824,Upregulated
12122,7.3349298460708,Upregulated
12123,0.210825860534088,Downregulated
12126,0.0110836642673805,Downregulated
12129,2955.46075431921,Upregulated
12130,0.0539937181902126,Downregulated
12131,5162.06910516039,Upregulated
12136,0.228899919202204,Downregulated
12137,3.39872106754374,Upregulated
12142,9.76081718732631,Upregulated
12143,4.94936276455474,Upregulated
12144,7.81270526806987,Upregulated
12145,0.184298677116231,Downregulated
12146,2.45339222359218,Upregulated
12147,0.0257545657635115,Downregulated
12152,0.053270261825573,Downregulated
12153,0.248498297088859,Downregulated
12154,0.0268173091410452,Downregulated
12155,0.0588862667816747,Downregulated
12160,3.66301114605523,Upregulated
12161,0.0143279870485442,Downregulated
12162,0.297883619955589,Downregulated
12163,0.196412981673495,Downregulated
12164,0.320318035199132,Downregulated
12176,0.114071755124872,Downregulated
12179,0.149128912982159,Downregulated
12180,0.149128913174055,Downregulated
12181,0.298530555540872,Downregulated
12189,0.337864645712881,Downregulated
12193,2.26576245467008,Upregulated
12194,20.9346007164872,Upregulated
12204,88.4340484125909,Upregulated
12207,5.30319609582089,Upregulated
12208,98.4593369308306,Upregulated
12211,5.85187182597836,Upregulated
12212,7.60961645940376,Upregulated
12213,0.0324393598228786,Downregulated
12218,63.1178714188214,Upregulated
12222,0.0717395684500959,Downregulated
12227,0.270208941666244,Downregulated
12229,4.53380496932333,Upregulated
12233,0.487865629312649,Downregulated
12257,0.0969339228851122,Downregulated
12266,20.3584107014597,Upregulated
12271,0.463739339623158,Downregulated
12273,4.14583121509255,Upregulated
12276,46.0282661472877,Upregulated
12277,67.5212219014211,Upregulated
12279,0.0968259644969939,Downregulated
12284,0.0995003015897064,Downregulated
12287,96.6763436428102,Upregulated
12292,22.0637301290779,Upregulated
12293,0.240692636475666,Downregulated
12295,2.69998281565212,Upregulated
12304,0.431699148367123,Downregulated
12316,5.27765779458901,Upregulated
12318,0.022749340269644,Downregulated
12319,0.107236631825155,Downregulated
12321,0.0247051905066947,Downregulated
12322,0.0865585373770765,Downregulated
12323,5.44868692165751,Upregulated
12328,2.69551802790111,Upregulated
12331,10.3732536615197,Upregulated
12334,0.0684851456047394,Downregulated
12336,46.0282631833664,Upregulated
12338,2.19916324137704,Upregulated
12339,2.04767793313057,Upregulated
12342,67.5443679040553,Upregulated
12343,4.19380130718645,Upregulated
12345,109.736648838309,Upregulated
12356,4.21897375974552,Upregulated
12368,7.68272406920961,Upregulated
12369,31.136927645301,Upregulated
12381,2.41703919992506,Upregulated
12382,45.8451797480402,Upregulated
12390,306.636182264372,Upregulated
12393,5.67633557943158,Upregulated
12400,33.6848003523067,Upregulated
12402,0.0306224885363264,Downregulated
12408,0.016153843110385,Downregulated
12414,18.9409104302565,Upregulated
12418,0.337510921549764,Downregulated
12431,0.0153764756216293,Downregulated
12436,109.185362099572,Upregulated
12450,248.776768973807,Upregulated
12457,46.808346403711,Upregulated
12460,890.076840651401,Upregulated
12463,4.56395241490785,Upregulated
12470,80.3312826162453,Upregulated
12474,2.03826784345471,Upregulated
12475,8.17605687109768,Upregulated
12482,22.074059959385,Upregulated
12486,0.0968357811390883,Downregulated
12488,0.0806669436449732,Downregulated
12489,52.8829030172115,Upregulated
12490,49.1084555273828,Upregulated
12491,11.0401459945793,Upregulated
12492,702.488702118915,Upregulated
12497,4.89639300029578,Upregulated
12498,0.0374013889555947,Downregulated
12504,0.0674289605087766,Downregulated
12506,38.7063801323166,Upregulated
12507,18.267124211439,Upregulated
12509,0.143146663833636,Downregulated
12510,5.63386293253987,Upregulated
12512,11.2677231716396,Upregulated
12514,0.0205566613078773,Downregulated
12519,5.8518713729208,Upregulated
12520,0.0570255741879063,Downregulated
12522,5.63386126454311,Upregulated
12523,5.63386216473241,Upregulated
12524,5.63386862107657,Upregulated
12525,5.55443068560691,Upregulated
12526,5.62475595403509,Upregulated
12530,0.378146978963663,Downregulated
12531,0.111087306013392,Downregulated
12532,0.0427079425833549,Downregulated
12535,3.92087007273053,Upregulated
12541,0.0384970899104648,Downregulated
12542,32.8322842184665,Upregulated
12553,297.522930349235,Upregulated
12554,301.76531709268,Upregulated
12555,7.82301488080838,Upregulated
12559,2.15514164268504,Upregulated
12560,7.58579309010592,Upregulated
12585,26.7162453374031,Upregulated
12608,146.825456881241,Upregulated
12630,146.825456881241,Upregulated
12638,2.47455392093183,Upregulated
12665,6.61139781052876,Upregulated
12668,5.60334979134468,Upregulated
12670,3.84846448696069,Upregulated
12684,0.251072473217413,Downregulated
12685,2.76985109861606,Upregulated
12690,58.7868999634513,Upregulated
12691,481.019356082153,Upregulated
12696,832.23564399176,Upregulated
12708,9.44942230670424,Upregulated
12709,3.18845890530392,Upregulated
12710,14.767958171933,Upregulated
12711,2.5606249922224,Upregulated
12712,24.5081734610954,Upregulated
12713,5.63579237345576,Upregulated
12714,13.0628218257653,Upregulated
12715,0.113577749443813,Downregulated
12716,19.7611432920761,Upregulated
12719,5.76904739870283,Upregulated
12723,6.17404193248782,Upregulated
12724,3.4289741497493,Upregulated
12726,6.62568489724792,Upregulated
12727,27.7881607054234,Upregulated
12729,18.1434381074891,Upregulated
12730,4.27280302542667,Upregulated
12731,3.34259018164126,Upregulated
12733,43.9508864250665,Upregulated
12734,0.241849317253308,Downregulated
12735,0.282236319652159,Downregulated
12737,5.43332912782739,Upregulated
12742,5.4333285743095,Upregulated
12743,0.231264832101812,Downregulated
12744,0.339078181930475,Downregulated
12749,9.84868070047313,Upregulated
12750,81.0933411538904,Upregulated
12751,5.55152619069948,Upregulated
12752,75.0311730430607,Upregulated
12753,0.0641956448863691,Downregulated
