Reaction,FSR,RegulationStatus
16631,16.9188956571815,Upregulated
16632,16.9188956571815,Upregulated
16636,15.6193030430393,Upregulated
16637,4.21370266523765,Upregulated
16639,7.34192990230976,Upregulated
16641,7.34353546003535,Upregulated
16644,24.8718931107833,Upregulated
16645,14.1992686516246,Upregulated
16647,9.32146541602522,Upregulated
16649,15.6193021986958,Upregulated
16650,4.1615278736139,Upregulated
16651,67.3172048317286,Upregulated
16652,4.1615278736139,Upregulated
16653,4.16243814036676,Upregulated
16655,6.39678705371245,Upregulated
16656,16.9151956867209,Upregulated
16657,58.2443359259934,Upregulated
16670,214.4528176986,Upregulated
16673,11.3217475249381,Upregulated
16674,11.3192729637642,Upregulated
16676,27.1937336794013,Upregulated
16677,27.193731496231,Upregulated
16678,1045.50546247037,Upregulated
16679,3.90893155697998,Upregulated
16680,58.2443368342599,Upregulated
16681,18.2774648882657,Upregulated
16682,150.170769368061,Upregulated
16685,2321.70757601645,Upregulated
16687,1082.87361750103,Upregulated
16695,508.040174960923,Upregulated
16696,94.8923391002528,Upregulated
16697,74.3254101571045,Upregulated
16702,25.4299791658601,Upregulated
16703,4.6371911089688,Upregulated
16710,1859.48791640007,Upregulated
16711,2.11908424284986,Upregulated
16712,0.16784335849632,Downregulated
16714,4.90140619046691,Upregulated
16715,50.6761087575668,Upregulated
16718,2.66628557439918,Upregulated
16719,209.513043082414,Upregulated
16723,879.668691451626,Upregulated
16727,62.6636446598527,Upregulated
16729,57.524240230945,Upregulated
16732,879.668671185781,Upregulated
16736,42.9263199056562,Upregulated
16737,8.599931674141,Upregulated
16739,32.0236316159135,Upregulated
16740,4.29822013070926,Upregulated
16749,1497.43249605639,Upregulated
16750,9.52450576556265,Upregulated
16753,2.86723079761112,Upregulated
16755,8.11293577166818,Upregulated
16758,6.62180201247248,Upregulated
16759,6.61159611015832,Upregulated
16763,3535.58208311648,Upregulated
16764,19.5521658009973,Upregulated
16768,6.51820437249979,Upregulated
16769,14.515975433071,Upregulated
16770,0.0469084940499029,Downregulated
16771,0.046908495914015,Downregulated
16775,333.045401106422,Upregulated
16776,222.015866337666,Upregulated
16778,29.910816699584,Upregulated
16779,2.79821026458228,Upregulated
16780,10.2601017021861,Upregulated
16782,2.79821046342826,Upregulated
16783,10.2601016825491,Upregulated
16784,2.79882183812311,Upregulated
16785,2.7982096412088,Upregulated
16786,29.9108133591808,Upregulated
16787,10.2601033633439,Upregulated
16788,2.79820970583288,Upregulated
16790,10.2601037191198,Upregulated
16791,10.2601018755538,Upregulated
16792,2.79882188749931,Upregulated
16793,2.79820986731997,Upregulated
16794,10.2601033633439,Upregulated
16795,2.20549278399031,Upregulated
16798,10.2601052083954,Upregulated
16799,2.79821003335413,Upregulated
16800,2.79882164992504,Upregulated
16801,10.2601025239043,Upregulated
16802,2.79820993239609,Upregulated
16804,4.42624791154295,Upregulated
16806,2.79820976075856,Upregulated
16807,10.2601032148875,Upregulated
16810,0.178090285601562,Downregulated
16811,4.83504264080399,Upregulated
16812,39.0498749974368,Upregulated
16817,5233.27479800038,Upregulated
16818,6.58712666394107,Upregulated
16819,3168.11090814118,Upregulated
16820,401.330515976004,Upregulated
16821,44.9350178014804,Upregulated
16823,79.2278796192213,Upregulated
16824,107.828902704817,Upregulated
16826,100.064868513234,Upregulated
16827,147.078590759786,Upregulated
16829,55.4567974300785,Upregulated
16830,4.25980989309474,Upregulated
16831,57.0446265245113,Upregulated
16833,36.093021629806,Upregulated
16834,9.8283805163486,Upregulated
16835,9.8283805163486,Upregulated
16836,28.2958459543927,Upregulated
16837,8.97985141652754,Upregulated
16838,4.25981022353615,Upregulated
16839,15.6158889076398,Upregulated
16840,4.25887778606125,Upregulated
16841,4.25981042389677,Upregulated
16842,15.615890947576,Upregulated
16843,15.6158912097875,Upregulated
16844,4.25981085628198,Upregulated
16845,4.25981085628198,Upregulated
16846,15.6158913356952,Upregulated
16847,15.6193037458551,Upregulated
16848,4.25887839719568,Upregulated
16849,4.25971932323419,Upregulated
16850,15.6189717006402,Upregulated
16851,15.6189746009694,Upregulated
16852,4.25887862851176,Upregulated
16853,4.25981050021845,Upregulated
16854,15.6193096425743,Upregulated
16860,28.3050296910717,Upregulated
16925,14.4961076897306,Upregulated
16926,116.385873479739,Upregulated
16930,3.1299940228534,Upregulated
16933,535.183333898758,Upregulated
16937,50.1792118837838,Upregulated
16939,226.593530301673,Upregulated
16948,14.5159754573874,Upregulated
16950,2.79821028587339,Upregulated
16951,95.5361411417864,Upregulated
16952,13.0200491874041,Upregulated
16953,53.8555236260419,Upregulated
16958,0.119207340633906,Downregulated
16959,8.52176541096689,Upregulated
16960,0.0292547370385329,Downregulated
16962,0.24617764349104,Downregulated
16963,20.2115376812283,Upregulated
16965,3.46501781138069,Upregulated
16966,5.78451085147246,Upregulated
16967,35.9292818520844,Upregulated
16969,0.0472447184067441,Downregulated
16970,2.53104913078204,Upregulated
16971,2.53104953827096,Upregulated
16972,2.53104953827096,Upregulated
16974,0.444796363212295,Downregulated
16975,0.444796360805918,Downregulated
16979,4.37895918140112,Upregulated
16980,12.5197527116746,Upregulated
16983,27.0691555214335,Upregulated
16984,9.54497538797344,Upregulated
16985,394.73393561694,Upregulated
16986,59.3009955486708,Upregulated
16987,532.830202835172,Upregulated
16990,14.2391261141873,Upregulated
16991,59.3009911315392,Upregulated
16993,128.263992887941,Upregulated
17001,430.119384235444,Upregulated
17002,1292.12389726629,Upregulated
17003,199.166381078061,Upregulated
17004,1294.11830085518,Upregulated
17006,110.587865498927,Upregulated
17007,199.166395913295,Upregulated
17008,1325.74056428735,Upregulated
17009,199.166401148466,Upregulated
17010,1294.1186227482,Upregulated
17011,430.78327695145,Upregulated
17012,1294.11830085518,Upregulated
17013,199.166381078061,Upregulated
17014,1294.11830085518,Upregulated
17015,430.78327695145,Upregulated
17016,1294.11830085518,Upregulated
17021,150.270262514314,Upregulated
17022,32.2820475671688,Upregulated
17023,62.0740250077674,Upregulated
17024,50.0377748538298,Upregulated
17025,223.770574199584,Upregulated
17026,23.3336783438787,Upregulated
17027,17.394536997148,Upregulated
17028,34.6709851257144,Upregulated
17029,34.6709851257144,Upregulated
17030,104.035693266952,Upregulated
17032,181.129640690328,Upregulated
17034,10.9990224045914,Upregulated
17035,11.2214431131328,Upregulated
17039,3.17609196783016,Upregulated
17041,0.313278397875655,Downregulated
17042,0.320538240707849,Downregulated
17043,14.9120807740548,Upregulated
17045,0.0797495027139201,Downregulated
17046,5.37660959804797,Upregulated
17048,182.403431497217,Upregulated
17049,376.268765467479,Upregulated
17052,30.4063934230422,Upregulated
17053,1476.09966776629,Upregulated
17054,119.460560052104,Upregulated
17055,113.721204194798,Upregulated
17056,31.0212677147369,Upregulated
17058,59.7301798987928,Upregulated
17059,119.460543586841,Upregulated
17060,108.372571759006,Upregulated
17062,48.0198192858856,Upregulated
17064,103.089360460266,Upregulated
17065,101.677960619658,Upregulated
17067,167.59354051871,Upregulated
17069,12.8289387611667,Upregulated
17070,13.5383747264553,Upregulated
17076,2.65983686143823,Upregulated
17078,3.52500520402282,Upregulated
17079,6.71866260051592,Upregulated
17080,26.4640690440329,Upregulated
17081,26.4640690462909,Upregulated
17082,115.276894204127,Upregulated
17083,69.2680534588278,Upregulated
17084,9.21742648207947,Upregulated
17085,9.21742648207947,Upregulated
17086,3.52154562817387,Upregulated
17087,9.21742648207947,Upregulated
17088,9.22648204298448,Upregulated
17089,9.22648204298448,Upregulated
17090,9.22648204298448,Upregulated
17095,5.99159874790338,Upregulated
17096,4.09430435683493,Upregulated
17097,5.80527350708423,Upregulated
17099,5.8416514434218,Upregulated
17100,3.6355722392075,Upregulated
17101,205.692225140316,Upregulated
17102,205.692225140316,Upregulated
17103,37.4741534126179,Upregulated
17104,37.4741534126179,Upregulated
17105,3.02790208905338,Upregulated
17106,3.02790208905338,Upregulated
17107,2.67143679886192,Upregulated
17108,3.02856418426001,Upregulated
17109,20.8241641221497,Upregulated
17110,20.824164120259,Upregulated
17111,20.824164120259,Upregulated
17112,20.2692402584971,Upregulated
17114,21.0400230956889,Upregulated
17118,8.85920926645421,Upregulated
17119,17.0962516064107,Upregulated
17120,19.1838164114354,Upregulated
17121,19.1838164114354,Upregulated
17122,24.9817402693862,Upregulated
17123,7.21154980464912,Upregulated
17126,4.50707832521443,Upregulated
17128,18.4943095132471,Upregulated
17129,8.38880252128797,Upregulated
17130,8.38880252128797,Upregulated
17131,8.38880252128797,Upregulated
17132,8.38880492158543,Upregulated
17133,10.7620081971156,Upregulated
17134,4.31639865219978,Upregulated
17135,4.52186684450657,Upregulated
17136,4.72312288322165,Upregulated
17137,6.60696269208421,Upregulated
17138,13.2110334748723,Upregulated
17139,4.74089629658158,Upregulated
17140,6.60696269208421,Upregulated
17141,8.47051425541043,Upregulated
17142,8.47051425541043,Upregulated
17143,16.9373209132364,Upregulated
17144,16.9373209132364,Upregulated
17146,6.71401274102611,Upregulated
17149,12.0696091825203,Upregulated
17156,6.67084028654476,Upregulated
17161,0.5,Downregulated
17168,2.02391873996935,Upregulated
17172,37.6484763563555,Upregulated
17178,4.64940184830095,Upregulated
17179,4.56519465700582,Upregulated
17181,9.14192028673598,Upregulated
17190,59.0462237838386,Upregulated
17191,33.4711777321423,Upregulated
17216,8.5836938898452,Upregulated
17236,134.966196039785,Upregulated
17257,4.25981048375324,Upregulated
17266,3.08707433331903,Upregulated
17267,8.51976124676541,Upregulated
17269,8.30834273721824,Upregulated
17270,16.8948483356882,Upregulated
17272,401.330515639749,Upregulated
17273,53.9848873839692,Upregulated
17274,53.9849017176653,Upregulated
17275,5.74723518837931,Upregulated
17277,5.74723496930132,Upregulated
17279,5.747234894163,Upregulated
17281,5.73837783781505,Upregulated
17284,400.70373237914,Upregulated
17289,5.7472351138948,Upregulated
17291,5.74723536687055,Upregulated
17294,2.53848910111849,Upregulated
17295,2.53848906797517,Upregulated
17296,2.53848914574646,Upregulated
17301,67.9068500842964,Upregulated
17303,12.6076583261366,Upregulated
17307,12.8626711396879,Upregulated
17308,9.44892301010499,Upregulated
17309,12.8626711396879,Upregulated
17310,9.44892301010499,Upregulated
17311,9.44892301010499,Upregulated
17312,12.8626711396879,Upregulated
17313,41.1927177333326,Upregulated
17315,12.8626711396879,Upregulated
17316,41.1927177333326,Upregulated
17318,9.44892301010499,Upregulated
17319,41.1927177333326,Upregulated
17321,18.4911692256587,Upregulated
17324,5.65950382679485,Upregulated
17325,7.07950094972585,Upregulated
17326,11.7939892688361,Upregulated
17335,5.47352659065904,Upregulated
17336,0.292639766353425,Downregulated
17338,0.0671266858348391,Downregulated
17341,5.48685651595837,Upregulated
17347,14.3690745466855,Upregulated
17348,46.0169762145681,Upregulated
17349,10.5555275139674,Upregulated
17350,14.3690745466855,Upregulated
17351,46.0169762145681,Upregulated
17352,46.0169762145681,Upregulated
17353,46.0169762145681,Upregulated
17355,31.6129505840124,Upregulated
17358,131.905781667766,Upregulated
17360,5.48685638022752,Upregulated
17362,5.48685638022752,Upregulated
17364,31.2070055908607,Upregulated
17367,2.60512986849727,Upregulated
17368,7.74819626431514,Upregulated
17369,7.74819626431514,Upregulated
17370,7.74819626431514,Upregulated
17371,7.74819626431514,Upregulated
17372,7.74819685505181,Upregulated
17373,7.74820023531641,Upregulated
17374,7.74650545949666,Upregulated
17375,5.18400727623318,Upregulated
17381,106.336179075617,Upregulated
17383,5.6770063769854,Upregulated
17384,4.43535868385644,Upregulated
17395,37.2327111005457,Upregulated
17396,37.2327111005457,Upregulated
17397,37.2327111005457,Upregulated
17398,12.9938561579521,Upregulated
17405,20.4140192541955,Upregulated
17406,50.332079394293,Upregulated
17407,20.4140192541955,Upregulated
17408,20.4140192541955,Upregulated
17409,20.7839220504758,Upregulated
17410,20.7839220504758,Upregulated
17411,84.0345200114877,Upregulated
17412,46.6509552044662,Upregulated
17413,46.6509552014502,Upregulated
17420,27.9631447973521,Upregulated
17427,13.9236834700607,Upregulated
17430,8.27297032056456,Upregulated
17431,6.1737262299042,Upregulated
17432,15493.0172622479,Upregulated
17433,4.73198857611061,Upregulated
17437,10.3696804839833,Upregulated
17442,13.7034542423779,Upregulated
17444,11.571564604325,Upregulated
17446,4.00688941031262,Upregulated
17448,2.40308062574744,Upregulated
17449,4.56660140576054,Upregulated
17451,21.3863393448507,Upregulated
17452,21.3863393448507,Upregulated
17453,4.56660168988893,Upregulated
17463,12.1513817426277,Upregulated
17467,4.25980956552409,Upregulated
17468,29.3585969692593,Upregulated
17470,0.125229252415975,Downregulated
17475,5.27730230900451,Upregulated
17476,9.73734962024405,Upregulated
17478,0.125036238285485,Downregulated
17480,3.10122126454766,Upregulated
17481,42.5291719834972,Upregulated
17483,18.9736464733572,Upregulated
17485,3.80340685309263,Upregulated
17487,2.33144781988519,Upregulated
17488,0.140768892084853,Downregulated
17489,3.25185346630616,Upregulated
17490,4.35654677272866,Upregulated
17494,91.827733484095,Upregulated
17495,140.712408805703,Upregulated
17497,6.28548408875915,Upregulated
17498,4.25971973568723,Upregulated
17502,2.79821015937997,Upregulated
17504,4.25887851960761,Upregulated
17510,2.921917133925,Upregulated
17512,4.2588786303413,Upregulated
17513,4.25981233046977,Upregulated
17515,91.80764347109,Upregulated
17524,0.194314535865902,Downregulated
17525,2.0330960758663,Upregulated
17529,0.188239601700718,Downregulated
17534,0.448833465253839,Downregulated
17535,0.448833454640903,Downregulated
17536,0.448833456166838,Downregulated
17537,0.448833461364864,Downregulated
17538,0.448833439396008,Downregulated
17539,0.448833500568759,Downregulated
17541,4.21393593193309,Upregulated
17543,5.55463923105593,Upregulated
17544,2.44922175763242,Upregulated
17545,7.2596717691709,Upregulated
17547,3.94746049979674,Upregulated
17548,0.137728733862456,Downregulated
17549,2.96414769948414,Upregulated
17550,11.2584467709593,Upregulated
17551,3.87236437405613,Upregulated
17555,5.8862551375737,Upregulated
17556,3.98047048562348,Upregulated
17559,157.514565998674,Upregulated
17561,3.19906223932342,Upregulated
17562,118.834203007391,Upregulated
17566,5.26385641485848,Upregulated
17573,656.780433214556,Upregulated
17582,401.430378968499,Upregulated
17593,38.7197879536646,Upregulated
17595,5.63340635036488,Upregulated
17602,68.4867388009161,Upregulated
17603,113.600704856471,Upregulated
17604,115.523403603767,Upregulated
17605,74.0567171076055,Upregulated
17606,20.0278245239581,Upregulated
17607,3.68763079427888,Upregulated
17608,3604.99449904632,Upregulated
17610,67.2962386409271,Upregulated
17613,15.5952329983697,Upregulated
17614,10.2623467752871,Upregulated
17615,6.84006942611467,Upregulated
17620,23.7717602981732,Upregulated
17623,274.42720078021,Upregulated
17633,0.298614548605428,Downregulated
17637,118.518009554698,Upregulated
17638,0.13945945936456,Downregulated
17640,7.15309761116596,Upregulated
17641,0.0863283937113071,Downregulated
17642,6.90740031444087,Upregulated
17643,0.174247803708446,Downregulated
17644,0.148798204230889,Downregulated
17647,114.136115865216,Upregulated
17648,6.21092531906061,Upregulated
17649,17.4477923549957,Upregulated
