Reaction,FSR,RegulationStatus
16750,3.3394395458166,Upregulated
16755,2.94018978167797,Upregulated
16756,0.315405016980715,Downregulated
16758,2.33891760607679,Upregulated
16759,2.34161627876647,Upregulated
16763,1688.7777747557,Upregulated
16764,7.06371248486449,Upregulated
16768,2.3735292828793,Upregulated
16769,5.14149612976782,Upregulated
16770,0.0167944500954806,Downregulated
16771,0.0167488171843962,Downregulated
16772,0.236639660604907,Downregulated
16775,87.4465438279916,Upregulated
16776,71.0950035463291,Upregulated
16778,9.33155692426079,Upregulated
16780,3.64583728554246,Upregulated
16783,3.64583757728639,Upregulated
16786,9.33155670916068,Upregulated
16787,3.64583703286571,Upregulated
16790,3.64583727611305,Upregulated
16791,3.64583760548268,Upregulated
16794,3.64583703286571,Upregulated
16798,3.64179975830385,Upregulated
16801,3.64179993555889,Upregulated
16807,3.64590983728862,Upregulated
16810,0.0636874343224269,Downregulated
16812,14.3000144924941,Upregulated
16817,2503.46183275135,Upregulated
16823,28.4770913314232,Upregulated
16824,37.9056258492857,Upregulated
16826,35.2979858652917,Upregulated
16827,53.0014512847781,Upregulated
16828,32.6761333004143,Upregulated
16829,17.7792152686192,Upregulated
16831,34.3641500572044,Upregulated
16833,2.644196758275,Upregulated
16836,2.59229260967508,Upregulated
16837,3.13765310398892,Upregulated
16839,5.57706062122464,Upregulated
16842,5.57717082497441,Upregulated
16843,5.57717325339674,Upregulated
16846,5.57705878830715,Upregulated
16847,5.57717081768553,Upregulated
16850,5.57717093755988,Upregulated
16851,5.57717033221901,Upregulated
16854,5.59225330970356,Upregulated
16860,9.14370271108013,Upregulated
16925,4.62683355870592,Upregulated
16926,37.3152204354872,Upregulated
16933,535.091528320904,Upregulated
16937,50.1771933064308,Upregulated
16938,7.28558953477301,Upregulated
16939,77.9909883662373,Upregulated
16940,0.47649246147483,Downregulated
16948,5.13571125667978,Upregulated
16951,33.9554698158666,Upregulated
16952,4.4471155246903,Upregulated
16957,0.35672770581032,Downregulated
16958,0.0423819123706747,Downregulated
16959,3.02698455538234,Upregulated
16960,0.0110828839821786,Downregulated
16961,0.395788570852062,Downregulated
16962,0.0932844063510603,Downregulated
16967,180.346751339957,Upregulated
16969,0.0168175751088997,Downregulated
16974,0.158370756861517,Downregulated
16975,0.158370738544947,Downregulated
16978,174.748236304003,Upregulated
16980,4.53349965072548,Upregulated
16983,9.66961356807856,Upregulated
16984,3.3937979229736,Upregulated
16985,134.824957683322,Upregulated
16986,21.0767695848851,Upregulated
16987,181.787810552418,Upregulated
16990,4.87050645687589,Upregulated
16991,21.003229361129,Upregulated
16993,45.8311613935655,Upregulated
17001,153.927045021647,Upregulated
17002,442.95469176579,Upregulated
17003,70.5407617308621,Upregulated
17004,442.954692346955,Upregulated
17006,39.8735872810498,Upregulated
17007,70.7877515300221,Upregulated
17008,452.818709532083,Upregulated
17009,70.4666884869553,Upregulated
17010,442.444190008167,Upregulated
17011,153.927045223602,Upregulated
17012,442.954692346955,Upregulated
17013,70.5407617308621,Upregulated
17014,442.954692346955,Upregulated
17015,153.927045223602,Upregulated
17016,442.954692346955,Upregulated
17021,53.9543875836023,Upregulated
17022,11.4774272715932,Upregulated
17023,21.8408827098878,Upregulated
17024,17.8141150315296,Upregulated
17025,75.0735678123028,Upregulated
17026,8.41046943718379,Upregulated
17027,6.25141016081818,Upregulated
17028,12.4161284605349,Upregulated
17029,12.4161284605349,Upregulated
17030,37.1471878933841,Upregulated
17032,63.4009559772372,Upregulated
17034,3.95293055083815,Upregulated
17035,4.00070417061783,Upregulated
17041,0.112291190258205,Downregulated
17042,0.115285478632034,Downregulated
17043,5.83789795240777,Upregulated
17045,0.0283760814477125,Downregulated
17048,64.2800181517656,Upregulated
17049,133.540203928557,Upregulated
17052,10.9154109781987,Upregulated
17053,466.93996878419,Upregulated
17054,42.40138251189,Upregulated
17055,40.1556053255977,Upregulated
17056,11.0473302548476,Upregulated
17058,21.2011202007578,Upregulated
17059,42.4022320301997,Upregulated
17060,39.0831761412113,Upregulated
17062,17.0727703449854,Upregulated
17064,37.8713353607304,Upregulated
17065,36.1224693625597,Upregulated
17067,60.5922482364285,Upregulated
17069,3.80861880075758,Upregulated
17070,4.01317399525636,Upregulated
17080,7.85754830061812,Upregulated
17081,7.85754830061812,Upregulated
17082,41.6410734202814,Upregulated
17083,25.0405772477403,Upregulated
17084,3.32620142860946,Upregulated
17085,3.32620142860946,Upregulated
17087,3.32620142860946,Upregulated
17088,3.3261181630678,Upregulated
17089,3.3261181630678,Upregulated
17090,3.3261181630678,Upregulated
17095,2.13974180879956,Upregulated
17097,2.07640062465349,Upregulated
17098,0.488030736813021,Downregulated
17099,2.10909476952313,Upregulated
17101,78.0147162453315,Upregulated
17102,78.0147162453315,Upregulated
17103,13.2748896392838,Upregulated
17104,13.2748896392838,Upregulated
17109,7.34315424488062,Upregulated
17110,7.34315424488062,Upregulated
17111,7.34315424488062,Upregulated
17112,7.31929127695602,Upregulated
17113,0.423471870122292,Downregulated
17114,7.46778955119611,Upregulated
17115,49.6020257650531,Upregulated
17116,49.6020257650531,Upregulated
17117,31.8650493789312,Upregulated
17118,2.95787493948541,Upregulated
17119,6.07500207837131,Upregulated
17120,6.59419920797446,Upregulated
17121,6.59419920797446,Upregulated
17122,8.58716336260606,Upregulated
17123,2.47888079622591,Upregulated
17128,6.69498058720984,Upregulated
17129,3.03340512030804,Upregulated
17130,3.03340512030804,Upregulated
17131,3.03340512030804,Upregulated
17132,3.02598324875591,Upregulated
17133,3.90046150993675,Upregulated
17137,2.41405505398073,Upregulated
17138,4.73932257200194,Upregulated
17140,2.41405505398073,Upregulated
17141,3.09495986685569,Upregulated
17142,3.09495986685569,Upregulated
17143,6.0760889161339,Upregulated
17144,6.0760889161339,Upregulated
17147,0.313498808830499,Downregulated
17148,0.313498808830499,Downregulated
17156,2.38138133023257,Upregulated
17161,0.5,Downregulated
17172,13.5989234977514,Upregulated
17181,3.30048725219018,Upregulated
17190,21.3105419189039,Upregulated
17191,11.9262302072111,Upregulated
17216,3.10213258028913,Upregulated
17258,0.0758740454669164,Downregulated
17267,3.03932448401297,Upregulated
17269,2.93926145213879,Upregulated
17270,6.07960429867194,Upregulated
17273,18.4672980929633,Upregulated
17274,18.4617574321213,Upregulated
17285,0.328005624155124,Downregulated
17286,0.437996639045295,Downregulated
17287,0.438491025554333,Downregulated
17298,0.437985705679583,Downregulated
17301,23.568417255234,Upregulated
17303,4.51336052631527,Upregulated
17307,4.19719133513086,Upregulated
17308,3.14797464743242,Upregulated
17309,4.19719133513086,Upregulated
17310,3.14797464743242,Upregulated
17311,3.14797464743242,Upregulated
17312,4.19719133513086,Upregulated
17313,14.3130095436504,Upregulated
17315,4.19719133513086,Upregulated
17316,14.3130095436504,Upregulated
17318,3.14797464743242,Upregulated
17319,14.3130095436504,Upregulated
17321,6.41454536311311,Upregulated
17324,2.02271616935914,Upregulated
17325,2.53127389438608,Upregulated
17330,0.417766237019858,Downregulated
17333,0.417776671147606,Downregulated
17336,0.101517267317221,Downregulated
17338,0.0223275044159391,Downregulated
17342,0.418142742801459,Downregulated
17344,0.41815321052397,Downregulated
17346,0.41815321052397,Downregulated
17347,4.67581636022095,Upregulated
17348,15.9451878278769,Upregulated
17349,3.50695266971106,Upregulated
17350,4.67581636022095,Upregulated
17351,15.9451878278769,Upregulated
17352,15.9451878278769,Upregulated
17353,15.9451878278769,Upregulated
17355,11.6483264574322,Upregulated
17358,46.5588872800578,Upregulated
17364,11.0100684819058,Upregulated
17365,0.0719001329779819,Downregulated
17367,0.114405994205114,Downregulated
17368,3.14107302099413,Upregulated
17369,3.14107302099413,Upregulated
17370,3.14107302099413,Upregulated
17371,3.14107302099413,Upregulated
17372,3.14461850192847,Upregulated
17373,3.14461783528689,Upregulated
17374,3.14986796884072,Upregulated
17381,37.4095662955794,Upregulated
17383,2.02897158999516,Upregulated
17395,15.2558550766334,Upregulated
17396,15.2558550766334,Upregulated
17397,15.2558550766334,Upregulated
17398,4.84449761033959,Upregulated
17406,18.0299288536505,Upregulated
17409,7.43204170518558,Upregulated
17410,7.43204170518558,Upregulated
17411,29.2333326187878,Upregulated
17412,17.2172708931016,Upregulated
17413,17.2172708931016,Upregulated
17420,9.97350994255333,Upregulated
17427,5.01379022384173,Upregulated
17430,2.93978654607383,Upregulated
17431,2.22853536393214,Upregulated
17432,7400.41491196121,Upregulated
17435,36.4283355857857,Upregulated
17437,3.71857937071425,Upregulated
17439,0.416328686871159,Downregulated
17442,4.89510751520013,Upregulated
17444,4.16095758934436,Upregulated
17447,0.20519857278569,Downregulated
17451,7.86983338652697,Upregulated
17452,7.86983338652697,Upregulated
17454,0.243017432377468,Downregulated
17461,0.443365193783565,Downregulated
17463,6.14505902615163,Upregulated
17466,0.443365174301331,Downregulated
17468,13.2351442625934,Upregulated
17472,0.496586748843345,Downregulated
17476,3.50432033431879,Upregulated
17479,0.436096430114429,Downregulated
17481,13.5373466567053,Upregulated
17483,10.4575476372775,Upregulated
17488,0.0501156331434616,Downregulated
17494,28.4752909517722,Upregulated
17495,80.0917845880926,Upregulated
17496,174.546846350296,Upregulated
17501,0.496586744232995,Downregulated
17515,28.5548922349221,Upregulated
17524,0.0696240112525561,Downregulated
17526,0.387768719371294,Downregulated
17527,0.387768671866694,Downregulated
17528,0.386722657511838,Downregulated
17529,0.0669389505675736,Downregulated
17530,0.387759031236211,Downregulated
17531,0.387159173539841,Downregulated
17532,0.387759013470706,Downregulated
17533,0.428776887393136,Downregulated
17534,0.160061369545491,Downregulated
17535,0.160014877478571,Downregulated
17536,0.160014911849401,Downregulated
17537,0.160014881246467,Downregulated
17538,0.16006056622077,Downregulated
17539,0.160057369200232,Downregulated
17540,174.907723814798,Upregulated
17543,2.02274264123387,Upregulated
17548,0.0496996952280092,Downregulated
17550,4.03187694003188,Upregulated
17555,2.1094836906521,Upregulated
17558,0.454686245015641,Downregulated
17559,56.2780840013731,Upregulated
17560,0.350360133214732,Downregulated
17562,45.5246271704097,Upregulated
17582,401.415308684521,Upregulated
17593,13.6280249994702,Upregulated
17595,2.00095874761162,Upregulated
17602,24.3542288344742,Upregulated
17603,39.754554905157,Upregulated
17604,42.1239859941691,Upregulated
17605,25.9561427502277,Upregulated
17606,7.00706259168737,Upregulated
17608,2343.14245891186,Upregulated
17610,21.0678441997265,Upregulated
17613,5.57705934813974,Upregulated
17614,3.64583743481336,Upregulated
17615,2.43055851494979,Upregulated
17620,8.46239202207926,Upregulated
17623,86.8112942743594,Upregulated
17624,0.304777116691756,Downregulated
17633,0.107639663258938,Downregulated
17637,36.9012105263428,Upregulated
17638,0.0502940589309504,Downregulated
17640,2.5840942568218,Upregulated
17642,2.35312992292643,Upregulated
17643,0.0628087167558697,Downregulated
17644,0.0529851498409341,Downregulated
17647,39.2904510092512,Upregulated
17648,2.16340108401075,Upregulated
17649,5.5620751952015,Upregulated
17654,8003.72909421589,Upregulated
17659,39.8005435321808,Upregulated
17671,5.06321270825819,Upregulated
17673,5.57705866829158,Upregulated
17674,5.01440766563716,Upregulated
17677,5.57717090298048,Upregulated
17680,5.57717061014802,Upregulated
17683,3.48535309576528,Upregulated
17684,12.6373993254881,Upregulated
17688,0.208032459619134,Downregulated
17693,0.292446124479081,Downregulated
17703,0.5,Downregulated
17704,9.90106016540939,Upregulated
17714,2.54772839985341,Upregulated
17716,6.05052106086212,Upregulated
17718,4.93907881731636,Upregulated
17719,0.090074293926759,Downregulated
17720,10.2169438069273,Upregulated
17737,8.03277717017806,Upregulated
17739,38.2669068195046,Upregulated
17740,8.51555934030807,Upregulated
17742,0.0549688513444169,Downregulated
17744,5.74013197273411,Upregulated
17745,0.0459408943671637,Downregulated
17746,0.296596628300186,Downregulated
17747,6.48215823589616,Upregulated
17749,3.303919756586,Upregulated
17750,186.278764009877,Upregulated
17751,154.820101501965,Upregulated
17753,0.473184617271199,Downregulated
17754,35.1523023080363,Upregulated
17755,0.480839767561172,Downregulated
17756,9.05857985308936,Upregulated
17757,0.0589264157408317,Downregulated
17758,17.9328749287907,Upregulated
17759,56.3427444816369,Upregulated
17760,5.65319892111291,Upregulated
17764,2.66563250977604,Upregulated
17765,9655.94933760035,Upregulated
17767,2738.99982469099,Upregulated
17800,101.656993123255,Upregulated
17801,8.0544606507227,Upregulated
17803,28.771081508064,Upregulated
17804,6.40104802081238,Upregulated
17805,9.08872982166847,Upregulated
17806,3.42248370950549,Upregulated
17808,66.1582364641247,Upregulated
17811,2.2994324018399,Upregulated
17812,2.29943217539459,Upregulated
17814,2.64086371215488,Upregulated
17815,6811.96522842194,Upregulated
17816,24.1629735161837,Upregulated
17819,15.8182946952621,Upregulated
17820,7.32731131139006,Upregulated
17821,23.0912580039476,Upregulated
17823,55.2791688808301,Upregulated
17831,0.364908629337598,Downregulated
17832,0.358095061507177,Downregulated
17838,2.31892157043575,Upregulated
17839,0.354471918650199,Downregulated
17840,0.158252151268902,Downregulated
17845,219.290511609688,Upregulated
17847,0.174835905528967,Downregulated
17848,39.4395044666203,Upregulated
17853,26.2575104259107,Upregulated
17854,10.3143679051465,Upregulated
17856,3.25764721062338,Upregulated
17861,2972.31759576784,Upregulated
17864,2.20670298576935,Upregulated
17865,9.11846109003382,Upregulated
17867,0.104999367628959,Downregulated
17868,35.054612211657,Upregulated
17869,70.6389693194202,Upregulated
17878,2.06804170280208,Upregulated
17879,0.0550904939653012,Downregulated
17881,0.201507686244787,Downregulated
17882,0.127037350268501,Downregulated
17884,2.60445468623554,Upregulated
17885,4.52176755243609,Upregulated
17888,2.97174896743809,Upregulated
17889,0.170266952978862,Downregulated
17891,0.0900757084974076,Downregulated
17893,2.57761558416155,Upregulated
17894,19.0659479632984,Upregulated
17895,0.112156367209637,Downregulated
17896,22.1146467469633,Upregulated
17899,11.1489004427504,Upregulated
17900,11.0984523130675,Upregulated
17901,9.266079831249,Upregulated
17904,0.0448190598996049,Downregulated
17905,13.7314168729038,Upregulated
17906,5.56906845392059,Upregulated
17908,0.0928218461299471,Downregulated
17910,22.3923899760631,Upregulated
17914,7.00512254641051,Upregulated
17917,5.93412425760149,Upregulated
17918,0.042660283509137,Downregulated
17920,0.199410888322251,Downregulated
17923,0.209147392486044,Downregulated
17925,12.1737933145157,Upregulated
17927,6.4552192827376,Upregulated
17929,0.243977350503427,Downregulated
17933,0.314269560707866,Downregulated
17934,0.226445365560253,Downregulated
17964,5.52044923714205,Upregulated
17968,75.6415705112421,Upregulated
17970,3.32983245936757,Upregulated
17973,53.1837815798019,Upregulated
17977,0.0784667909151061,Downregulated
17981,0.419673886923757,Downregulated
17985,3.52151354097613,Upregulated
17986,3.51754297437525,Upregulated
17987,0.185660766769291,Downregulated
