Reaction,FSR,RegulationStatus
16328,0.177883324598942,Downregulated
16332,0.0175349476928112,Downregulated
16333,2.77528274327729,Upregulated
16340,2.63219448217001,Upregulated
16341,0.139977621359981,Downregulated
16342,0.194166530151727,Downregulated
16343,0.131599101065722,Downregulated
16344,0.131813284565677,Downregulated
16345,7.64272900951232,Upregulated
16350,3.47427073589794,Upregulated
16353,2.03858368904628,Upregulated
16354,6.54986071335735,Upregulated
16358,0.16108810741348,Downregulated
16366,0.5,Downregulated
16372,11.8661144375288,Upregulated
16391,8.40569388053736,Upregulated
16395,0.166769815789279,Downregulated
16398,2.09101941220823,Upregulated
16410,0.154020059544322,Downregulated
16413,0.225271955527056,Downregulated
16416,167.539629204369,Upregulated
16420,3.51288940788488,Upregulated
16423,18.9639708848772,Upregulated
16424,10.1946818864138,Upregulated
16427,0.0114962467785902,Downregulated
16428,9.21171523922016,Upregulated
16431,25.4580057642,Upregulated
16433,2,Upregulated
16436,16.2435193049116,Upregulated
16437,25.4580692031532,Upregulated
16439,4.63339319273088,Upregulated
16440,5.67598999575884,Upregulated
16442,26.8853921006592,Upregulated
16445,32.0168731947414,Upregulated
16459,161.225769040019,Upregulated
16460,71.5602094853439,Upregulated
16468,31.7581843333051,Upregulated
16473,42.2925677568285,Upregulated
16476,2.2599295867499,Upregulated
16477,2.2599295867499,Upregulated
16481,6.23434807456487,Upregulated
16492,0.26566709891815,Downregulated
16493,0.139063219745341,Downregulated
16495,0.0757649597229716,Downregulated
16499,4.74721653011609,Upregulated
16501,26.8853924496539,Upregulated
16503,4.93906179632391,Upregulated
16504,25.4580692037549,Upregulated
16505,4.93906179632391,Upregulated
16512,25.4580692037549,Upregulated
16513,26.8853926213629,Upregulated
16515,26.8853926213148,Upregulated
16517,13.4426963106993,Upregulated
16518,0.12430017923061,Downregulated
16522,61.8425924445084,Upregulated
16526,0.364274705241093,Downregulated
16527,5.66751326696807,Upregulated
16530,2.88296399989095,Upregulated
16531,3329.37597666428,Upregulated
16532,39.8061887865873,Upregulated
16533,0.109053666243799,Downregulated
16534,0.149594914220126,Downregulated
16537,0.156985135098966,Downregulated
16539,13.4430763572362,Upregulated
16541,0.0932399035206997,Downregulated
16548,8978.11652011969,Upregulated
16551,6.54333922764453,Upregulated
16552,0.250414312555569,Downregulated
16554,39.4781625855625,Upregulated
16555,3.16270819255624,Upregulated
16558,0.0872263384247734,Downregulated
16563,13.4426966997645,Upregulated
16566,13.4276855101408,Upregulated
16568,14.6212108487706,Upregulated
16569,10.0272837149844,Upregulated
16575,2.88620190278363,Upregulated
16577,0.427447691836359,Downregulated
16578,2.4914692136782,Upregulated
16579,0.427447683886862,Downregulated
16580,0.300563328944397,Downregulated
16581,40.6725917578774,Upregulated
16582,150.310438502182,Upregulated
16583,19.2249444956504,Upregulated
16585,16.2619675319298,Upregulated
16586,15.6294835106312,Upregulated
16587,90.0369912071429,Upregulated
16592,25.515473628934,Upregulated
16594,5.38463084846731,Upregulated
16595,9.80945458145699,Upregulated
16596,34.7489956651783,Upregulated
16597,174.5800613478,Upregulated
16598,2004.15003065529,Upregulated
16601,40.6608360889233,Upregulated
16602,23.6632785789714,Upregulated
16603,6.990520869195,Upregulated
16608,24.7265691925625,Upregulated
16611,155.256237752855,Upregulated
16613,32.9787422384028,Upregulated
16615,1530.79611783449,Upregulated
16617,9.21171611159563,Upregulated
16620,10.0962071444211,Upregulated
16621,107.673887716826,Upregulated
16622,9.21171502779734,Upregulated
16623,13.0749002169119,Upregulated
16624,20.8733898086467,Upregulated
16628,26.8294650668268,Upregulated
16629,9.11409283063197,Upregulated
16630,4.31740712518119,Upregulated
16631,10.0571581165743,Upregulated
16632,10.0571581165743,Upregulated
16636,9.1967472894187,Upregulated
16637,2.48148724894713,Upregulated
16639,4.23678596332846,Upregulated
16641,4.23678572293371,Upregulated
16644,14.241451099993,Upregulated
16645,8.2687489058731,Upregulated
16647,5.41607555630968,Upregulated
16649,9.21171508113662,Upregulated
16650,2.43286654678605,Upregulated
16651,62.6913683402317,Upregulated
16652,2.43286654678605,Upregulated
16653,2.43286698926693,Upregulated
16654,1058.36206985911,Upregulated
16655,3.77225662607984,Upregulated
16656,10.0735264034803,Upregulated
16657,32.3534584078844,Upregulated
16670,110.322478765666,Upregulated
16673,6.73107703424288,Upregulated
16674,6.73107708906123,Upregulated
16676,15.6700807182355,Upregulated
16677,15.6700806910251,Upregulated
16678,1423.90263335431,Upregulated
16679,2.3236726322312,Upregulated
16680,32.3008853467083,Upregulated
16681,10.8750461611099,Upregulated
16682,80.3777014097233,Upregulated
16695,295.662943054086,Upregulated
16696,55.2242709405202,Upregulated
16697,43.2549841359401,Upregulated
16702,14.8185215973678,Upregulated
16703,2.78275423986317,Upregulated
16704,16255.6224295648,Upregulated
16710,971.396552351056,Upregulated
16712,0.0986143306174503,Downregulated
16714,2.89067676801071,Upregulated
16715,29.8869723702222,Upregulated
16719,73.9973060645598,Upregulated
16722,0.410684441851236,Downregulated
16723,655.103363503292,Upregulated
16727,33.232997657829,Upregulated
16729,32.2724618464672,Upregulated
16732,644.314462638992,Upregulated
16736,25.0995320887009,Upregulated
16737,5.08720654312449,Upregulated
16739,18.6067770411952,Upregulated
16740,2.5125671376467,Upregulated
16749,1553.67598064144,Upregulated
16750,5.52205878880276,Upregulated
16755,4.84688059487859,Upregulated
16758,3.86760657796754,Upregulated
16759,3.86132208679277,Upregulated
16763,2314.41895286261,Upregulated
16764,11.6570448117283,Upregulated
16768,3.9139468319704,Upregulated
16769,8.49212394177457,Upregulated
16770,0.0276652310171817,Downregulated
16771,0.0276652315521187,Downregulated
16772,0.390239703867095,Downregulated
16775,144.166409993314,Upregulated
16776,117.562168319894,Upregulated
16778,15.3755927836727,Upregulated
16780,6.02188675424304,Upregulated
16783,6.0218869407155,Upregulated
16786,15.375592587032,Upregulated
16787,6.02188553743775,Upregulated
16790,6.02188717450952,Upregulated
16791,6.02188666288257,Upregulated
16794,6.02188553743775,Upregulated
16798,6.02188529752414,Upregulated
16801,6.02188777666247,Upregulated
16804,2.59974792136359,Upregulated
16807,6.02188641387041,Upregulated
16810,0.104861701967047,Downregulated
16811,2.82857993210492,Upregulated
16812,23.6463361325255,Upregulated
16817,3431.79803032452,Upregulated
16818,3.24614119550565,Upregulated
16823,46.9921051978416,Upregulated
16824,62.656216568121,Upregulated
16826,58.0629542473272,Upregulated
16827,87.0944451566718,Upregulated
16828,53.7494504275296,Upregulated
16829,29.3656093453438,Upregulated
16830,2.51228584148245,Upregulated
16831,56.5774007853928,Upregulated
16833,4.44550524770181,Upregulated
16836,4.34860131212178,Upregulated
16837,4.57104717956151,Upregulated
16838,2.50820381534182,Upregulated
16839,9.21171634214419,Upregulated
16840,2.5122859877218,Upregulated
16841,2.51228608920986,Upregulated
16842,9.21171546931936,Upregulated
16843,9.21171540881158,Upregulated
16844,2.51228617584601,Upregulated
16845,2.51228617584601,Upregulated
16846,9.21171521064858,Upregulated
16847,9.21171559181075,Upregulated
16848,2.5122860203135,Upregulated
16849,2.51228596585649,Upregulated
16850,9.21171490277832,Upregulated
16851,9.21171688671427,Upregulated
16852,2.51228594976692,Upregulated
16853,2.51228597699542,Upregulated
16854,9.211716169697,Upregulated
16860,15.1199189632046,Upregulated
16925,7.64272900891577,Upregulated
16926,61.6288520657732,Upregulated
16933,535.159984776673,Upregulated
16937,50.1801996846035,Upregulated
16938,12.0649186321834,Upregulated
16939,128.144199728838,Upregulated
16948,8.47832306517792,Upregulated
16951,55.8880542114437,Upregulated
16952,7.3457232892933,Upregulated
16958,0.0700015689713396,Downregulated
16959,4.9972596796044,Upregulated
16960,0.0183162813801866,Downregulated
16962,0.154167801906122,Downregulated
16965,2.05222307497452,Upregulated
16966,2.75391918607435,Upregulated
16967,297.877950466893,Upregulated
16969,0.0277778465981533,Downregulated
16974,0.261583428360714,Downregulated
16975,0.2615834213518,Downregulated
16978,288.644217674739,Upregulated
16979,2.58255621072264,Upregulated
16980,7.41291810921009,Upregulated
16983,15.8469426043413,Upregulated
16984,5.59237139086758,Upregulated
16985,222.341325179175,Upregulated
16986,34.6343493765714,Upregulated
16987,300.615127173248,Upregulated
16990,8.04500360655558,Upregulated
16991,34.6343507152937,Upregulated
16993,75.5755218166738,Upregulated
17001,254.238590755961,Upregulated
17002,731.660137580519,Upregulated
17003,116.321804890448,Upregulated
17004,730.471301679185,Upregulated
17006,65.7514923697038,Upregulated
17007,116.321800394259,Upregulated
17008,746.748350222234,Upregulated
17009,116.321801128256,Upregulated
17010,731.660161222869,Upregulated
17011,253.82549647365,Upregulated
17012,730.471301679185,Upregulated
17013,116.321804890448,Upregulated
17014,730.471301679185,Upregulated
17015,253.82549647365,Upregulated
17016,730.471301679185,Upregulated
17021,89.0641643659858,Upregulated
17022,18.9055579808299,Upregulated
17023,36.0749253880616,Upregulated
17024,29.4248609258846,Upregulated
17025,124.001297703938,Upregulated
17026,13.8539618132816,Upregulated
17027,10.2972906414573,Upregulated
17028,20.4521958821205,Upregulated
17029,20.4521958821205,Upregulated
17030,61.3565879850755,Upregulated
17032,104.543776504286,Upregulated
17034,6.50066662612892,Upregulated
17035,6.57923145037459,Upregulated
17041,0.184883445013736,Downregulated
17042,0.190122296746384,Downregulated
17043,9.65325857147624,Upregulated
17045,0.0467418932494895,Downregulated
17046,3.11298277484961,Upregulated
17048,106.117306448426,Upregulated
17049,220.460499380916,Upregulated
17052,17.9708548946324,Upregulated
17053,770.875190835879,Upregulated
17054,70.0001826977832,Upregulated
17055,66.2926072221243,Upregulated
17056,18.1880436756022,Upregulated
17058,35.0000808908063,Upregulated
17059,70.0001624498046,Upregulated
17060,64.5243582083164,Upregulated
17062,28.122175895617,Upregulated
17064,62.3963554048593,Upregulated
17065,59.6640459448628,Upregulated
17067,99.8071395122114,Upregulated
17069,6.29524496346943,Upregulated
17070,6.63335319238024,Upregulated
17079,3.27545069728769,Upregulated
17080,12.8992826888772,Upregulated
17081,12.8992826888772,Upregulated
17082,68.2905825252658,Upregulated
17083,40.9659157935216,Upregulated
17084,5.48508588345468,Upregulated
17085,5.48508588345468,Upregulated
17087,5.48508588345468,Upregulated
17088,5.47617325242326,Upregulated
17089,5.47617325242326,Upregulated
17090,5.47617325242326,Upregulated
17095,3.53424473669739,Upregulated
17096,2.41509407846537,Upregulated
17097,3.42962340276044,Upregulated
17099,3.48374407996263,Upregulated
17100,2.17597060703552,Upregulated
17101,126.050054547776,Upregulated
17102,126.050054547776,Upregulated
17103,21.3906588441907,Upregulated
17104,21.3906588441907,Upregulated
17109,12.1228225578868,Upregulated
17110,12.1228225578868,Upregulated
17111,12.1228225578868,Upregulated
17112,12.0506025778973,Upregulated
17114,12.3488656021172,Upregulated
17115,82.0770534567069,Upregulated
17116,82.0770534582034,Upregulated
17117,52.5811288403454,Upregulated
17118,4.88085116489603,Upregulated
17119,10.0178730727387,Upregulated
17120,10.8738189706114,Upregulated
17121,10.8738189706114,Upregulated
17122,14.1602126514566,Upregulated
17123,4.09432135959367,Upregulated
17126,2.65746568732863,Upregulated
17128,11.0144721187485,Upregulated
17129,4.99166168652015,Upregulated
17130,4.99166168652015,Upregulated
17131,4.99166168652015,Upregulated
17132,4.99243405731136,Upregulated
17133,6.41985286810674,Upregulated
17134,2.57485802869292,Upregulated
17135,2.69345913630408,Upregulated
17136,2.78194247330517,Upregulated
17137,3.98544595183853,Upregulated
17138,7.82430823955388,Upregulated
17140,3.98544595183853,Upregulated
17141,5.10957523415812,Upregulated
17142,5.10957523415812,Upregulated
17143,10.0312216219621,Upregulated
17144,10.0312216219621,Upregulated
17146,2.67224418612241,Upregulated
17156,3.922806756609,Upregulated
17161,0.5,Downregulated
17172,22.4295967333797,Upregulated
17178,2.75634524238736,Upregulated
17179,2.72887961595835,Upregulated
17181,5.44889069111793,Upregulated
17190,35.0455748811038,Upregulated
17191,19.6667144881035,Upregulated
17216,5.1240242878249,Upregulated
17257,2.50820375251739,Upregulated
17258,0.25439869994823,Downregulated
17267,5.01899528922686,Upregulated
17269,4.85695417676817,Upregulated
17270,10.0098490477759,Upregulated
17273,30.4720265830119,Upregulated
17274,30.4720339743383,Upregulated
17275,3.28574707670477,Upregulated
17277,3.2857469714824,Upregulated
17279,3.29109485114918,Upregulated
17281,3.29109478054611,Upregulated
17289,3.29109481381102,Upregulated
17291,3.29109481381102,Upregulated
17301,38.0583511171478,Upregulated
17303,7.40403835068118,Upregulated
17307,6.89028311101744,Upregulated
17308,5.16766959938705,Upregulated
17309,6.89028311101744,Upregulated
17310,5.16766959938705,Upregulated
17311,5.16766959938705,Upregulated
17312,6.89028311101744,Upregulated
17313,23.4662813119816,Upregulated
17315,6.89028311101744,Upregulated
17316,23.4662813119816,Upregulated
17318,5.16766959938705,Upregulated
17319,23.4662813119816,Upregulated
17321,10.5887780213762,Upregulated
17324,3.34095196059418,Upregulated
17325,4.18566379890063,Upregulated
17335,3.13672316919324,Upregulated
17336,0.167579114375147,Downregulated
17338,0.0369037378924833,Downregulated
17341,3.13688634967207,Upregulated
17347,7.73735104222606,Upregulated
17348,26.3511459893584,Upregulated
17349,5.80296529423639,Upregulated
17350,7.73735104222606,Upregulated
17351,26.3511459893584,Upregulated
17352,26.3511459893584,Upregulated
17353,26.3511459893584,Upregulated
17355,19.2620971162498,Upregulated
17358,76.6466986997896,Upregulated
17360,3.1419917165151,Upregulated
17362,3.1419917165151,Upregulated
17364,17.7755418542117,Upregulated
17365,0.236581319386442,Downregulated
17367,0.384217145089378,Downregulated
17368,5.19391381870727,Upregulated
17369,5.19391381870727,Upregulated
17370,5.19391381870727,Upregulated
17371,5.19391381870727,Upregulated
17372,5.19388177567413,Upregulated
17373,5.19387931474869,Upregulated
17374,5.19387898378334,Upregulated
17375,2.79142809651672,Upregulated
17381,61.7888235732095,Upregulated
17383,3.35128397004751,Upregulated
17384,2.61830712906092,Upregulated
17395,24.6051357885629,Upregulated
17396,24.6051357885629,Upregulated
17397,24.6051357885629,Upregulated
17398,7.82751043104953,Upregulated
17405,2.94666473722793,Upregulated
17406,29.0521832941996,Upregulated
17407,2.94666473698568,Upregulated
17408,2.94666473722793,Upregulated
17409,12.0081034211152,Upregulated
17410,12.0081034211152,Upregulated
17411,47.219515223187,Upregulated
17412,27.8198016738583,Upregulated
17413,27.8198016738583,Upregulated
17420,16.4916652318252,Upregulated
17427,8.27074899215809,Upregulated
17430,4.84770679672407,Upregulated
17431,3.67702382502915,Upregulated
17432,10127.8477654698,Upregulated
17433,2.77943454218065,Upregulated
17435,60.1372903009186,Upregulated
17437,6.08041312501645,Upregulated
17442,8.09428838357628,Upregulated
17444,6.88034222432901,Upregulated
17446,2.35573095705332,Upregulated
17447,0.338401808809422,Downregulated
17449,2.56197124343073,Upregulated
17451,12.9923243962428,Upregulated
17452,12.9923243962428,Upregulated
