Reaction,FSR,RegulationStatus
16235,0.0625325755710619,Downregulated
16242,15.291093680542,Upregulated
16244,0.145151873318371,Downregulated
16245,0.475756829089209,Downregulated
16248,29.783419842419,Upregulated
16251,8.36268446008723,Upregulated
16258,4991.47512412993,Upregulated
16274,2.52982854971207,Upregulated
16278,0.5,Downregulated
16285,0.0195389927900618,Downregulated
16286,27.4071871413269,Upregulated
16287,3.2211746289341,Upregulated
16293,0.148037200192512,Downregulated
16294,0.136919862615715,Downregulated
16296,0.359845628411239,Downregulated
16297,0.385203323220776,Downregulated
16298,0.156572893429136,Downregulated
16299,0.157194134588137,Downregulated
16300,0.157194134826051,Downregulated
16301,0.385203299385935,Downregulated
16304,0.110561847090816,Downregulated
16305,0.062324557241265,Downregulated
16306,0.0625699887932698,Downregulated
16307,0.146507726788493,Downregulated
16308,0.146171923380706,Downregulated
16309,0.0533934252284856,Downregulated
16310,0.292143630645926,Downregulated
16311,0.221485833655573,Downregulated
16312,0.364869851713832,Downregulated
16314,0.013920120094421,Downregulated
16317,0.075275398482328,Downregulated
16318,0.353754305257879,Downregulated
16319,2.57507343949487,Upregulated
16320,0.481987235217829,Downregulated
16321,0.131327186313462,Downregulated
16322,0.134137305594794,Downregulated
16328,0.148542123328981,Downregulated
16332,0.0146768435162999,Downregulated
16333,2.32292669612832,Upregulated
16340,2.20315894997494,Upregulated
16341,0.117057043309037,Downregulated
16342,0.162139460195117,Downregulated
16343,0.110050454812812,Downregulated
16344,0.109892325555082,Downregulated
16345,6.39444776732234,Upregulated
16350,2.90675593109061,Upregulated
16354,5.46961441520325,Upregulated
16358,0.134831653124257,Downregulated
16366,0.5,Downregulated
16372,9.61876740548067,Upregulated
16391,7.03562480281668,Upregulated
16395,0.139591859204,Downregulated
16410,0.12874288427088,Downregulated
16413,0.188273625167014,Downregulated
16416,140.210104804706,Upregulated
16420,2.92893779936983,Upregulated
16423,15.8729782571538,Upregulated
16424,8.54687244407661,Upregulated
16428,7.71026383730171,Upregulated
16431,25.4558652234266,Upregulated
16433,2,Upregulated
16436,13.5610242309053,Upregulated
16437,25.4559360675674,Upregulated
16439,4.63477344875551,Upregulated
16440,4.7508386491453,Upregulated
16442,26.8831193991985,Upregulated
16445,26.6897337565605,Upregulated
16459,134.41371156459,Upregulated
16460,59.8962932703873,Upregulated
16468,26.5816961348978,Upregulated
16473,35.4031366347595,Upregulated
16481,6.09292039895371,Upregulated
16492,0.221504809620868,Downregulated
16493,0.116425720104847,Downregulated
16495,0.0634155396292518,Downregulated
16499,3.95807662313653,Upregulated
16501,26.8831193991901,Upregulated
16503,4.93912778474481,Upregulated
16504,25.4559408768191,Upregulated
16505,4.93912778474481,Upregulated
16512,25.4559408768191,Upregulated
16513,26.8831193991424,Upregulated
16515,16.6737420819082,Upregulated
16517,13.4415596996334,Upregulated
16518,0.104040028789011,Downregulated
16522,51.557964350575,Upregulated
16526,0.302867444055296,Downregulated
16527,4.73307374916986,Upregulated
16530,2.40741418024168,Upregulated
16531,2788.23797373288,Upregulated
16532,33.317836940398,Upregulated
16533,0.0910485679519621,Downregulated
16534,0.125415418258721,Downregulated
16537,0.131397264350925,Downregulated
16539,13.4419386056234,Upregulated
16541,0.0780417405448703,Downregulated
16548,10988.6680466045,Upregulated
16551,5.46304710758787,Upregulated
16552,0.345258244644182,Downregulated
16554,33.0434874713184,Upregulated
16555,2.64720262205452,Upregulated
16558,0.0730074845488511,Downregulated
16563,13.4415600883474,Upregulated
16566,11.2288801445314,Upregulated
16568,12.2095236761171,Upregulated
16569,8.40151446586311,Upregulated
16574,17349.6050021831,Upregulated
16575,2.41586957469073,Upregulated
16577,0.357775786676571,Downregulated
16578,2.08535818943533,Upregulated
16579,0.357775774193197,Downregulated
16581,33.0193288323291,Upregulated
16582,125.659725851336,Upregulated
16583,16.0913694751278,Upregulated
16585,13.6113527453082,Upregulated
16586,13.0303034847699,Upregulated
16587,75.0668115638185,Upregulated
16592,21.2721734081693,Upregulated
16594,4.4891270545611,Upregulated
16595,8.17812246518655,Upregulated
16596,28.972563933225,Upregulated
16597,145.56029934488,Upregulated
16598,1673.38718901075,Upregulated
16601,33.9002768863824,Upregulated
16602,19.7151872169513,Upregulated
16603,5.82794903938853,Upregulated
16608,20.6145997337818,Upregulated
16611,140.803166589566,Upregulated
16613,27.5633765787513,Upregulated
16615,5694.69543972275,Upregulated
16617,7.71026321466595,Upregulated
16620,8.46432628835669,Upregulated
16621,89.7767051726596,Upregulated
16622,7.68045065015149,Upregulated
16623,11.0370906438599,Upregulated
16624,17.4051166185506,Upregulated
16628,22.3700564521948,Upregulated
16629,7.64091436234406,Upregulated
16630,3.61955566399446,Upregulated
16631,8.43158995755724,Upregulated
16632,8.43158995755724,Upregulated
16636,7.71026354151381,Upregulated
16637,2.08039451367296,Upregulated
16639,3.55198487250679,Upregulated
16641,3.55198499614543,Upregulated
16644,11.9395788064692,Upregulated
16645,6.9048706297628,Upregulated
16647,4.51537442926623,Upregulated
16649,7.67979212501033,Upregulated
16650,2.02827807263899,Upregulated
16651,52.2864513452344,Upregulated
16652,2.02827807263899,Upregulated
16653,2.02827834456483,Upregulated
16655,3.15739610979799,Upregulated
16656,8.43159012138693,Upregulated
16657,27.0802478645821,Upregulated
16670,92.4918524172262,Upregulated
16673,5.64311296158026,Upregulated
16674,5.64311187773545,Upregulated
16676,13.1372565272987,Upregulated
16677,13.1372567242707,Upregulated
16678,1157.85107930715,Upregulated
16680,27.0802476238786,Upregulated
16681,9.11722139795424,Upregulated
16682,67.3872319098037,Upregulated
16695,247.46979575304,Upregulated
16696,46.0400227712293,Upregulated
16697,36.2044066666513,Upregulated
16702,12.4031196285497,Upregulated
16703,2.3328191355969,Upregulated
16704,13645.3322098702,Upregulated
16710,809.81203688904,Upregulated
16712,0.0825405707338164,Downregulated
16714,2.41247632131051,Upregulated
16715,25.0155842628499,Upregulated
16719,61.9414678935667,Upregulated
16722,0.343751569679404,Downregulated
16723,548.526425066754,Upregulated
16727,27.7067851723887,Upregulated
16729,26.9053509417777,Upregulated
16732,539.413668041789,Upregulated
16736,20.9263094773341,Upregulated
16737,4.24118468343338,Upregulated
16739,15.5124426713862,Upregulated
16740,2.09831342975759,Upregulated
16749,5779.81111314621,Upregulated
16750,4.62198892646826,Upregulated
16755,4.05376390209782,Upregulated
16756,0.457559273921239,Downregulated
16758,3.23721776173615,Upregulated
16759,3.22442422738575,Upregulated
16763,1928.20734244508,Upregulated
16764,9.72762514483679,Upregulated
16768,3.26872703876726,Upregulated
16769,7.10796819045072,Upregulated
16770,0.0232052966300525,Downregulated
16771,0.0232052981314486,Downregulated
16772,0.326565856873412,Downregulated
16775,120.198226075595,Upregulated
16776,98.0131793265283,Upregulated
16778,12.8694413027333,Upregulated
16780,5.02568619756669,Upregulated
16783,5.02568572151467,Upregulated
16786,12.8694409874169,Upregulated
16787,5.04034746246667,Upregulated
16790,5.04034798872393,Upregulated
16791,5.04034819189028,Upregulated
16794,5.04034746246667,Upregulated
16798,5.04034812533155,Upregulated
16801,5.04034883359201,Upregulated
16804,2.1759988067416,Upregulated
16807,5.04034796175371,Upregulated
16810,0.0881000024319235,Downregulated
16811,2.36754321555333,Upregulated
16812,19.7934158446627,Upregulated
16817,2880.72503946247,Upregulated
16818,2.71653554852788,Upregulated
16823,39.3324392313934,Upregulated
16824,52.4432358007453,Upregulated
16826,48.6778396178033,Upregulated
16827,73.0167002005326,Upregulated
16828,45.0625839918204,Upregulated
16829,24.5796050034043,Upregulated
16830,2.10279906497278,Upregulated
16831,47.4535588713137,Upregulated
16833,25.0388018413303,Upregulated
16834,6.80177676665925,Upregulated
16835,6.80177676665925,Upregulated
16836,17.3400889286101,Upregulated
16837,3.74349394549814,Upregulated
16838,2.09448848817855,Upregulated
16839,7.71026319894236,Upregulated
16840,2.09448877961554,Upregulated
16841,2.09448874822622,Upregulated
16842,7.71026453253889,Upregulated
16843,7.71026322814752,Upregulated
16844,2.09448841106597,Upregulated
16845,2.09448841106597,Upregulated
16846,7.71026360019587,Upregulated
16847,7.71026214501698,Upregulated
16848,2.09448876857754,Upregulated
16849,2.0944887361534,Upregulated
16850,7.71026370812799,Upregulated
16851,7.71026356400687,Upregulated
16852,2.09448845063127,Upregulated
16853,2.09448869372607,Upregulated
16854,7.71026342972662,Upregulated
16860,12.6555940981088,Upregulated
16925,6.3944477668112,Upregulated
16926,51.5846568524676,Upregulated
16933,535.104803557947,Upregulated
16937,50.1768197113572,Upregulated
16939,695.996956415407,Upregulated
16948,7.08729157225951,Upregulated
16951,46.7782487575889,Upregulated
16952,39.1908877133679,Upregulated
16953,28.2032543513593,Upregulated
16957,0.493157046284689,Downregulated
16958,0.0584508563221571,Downregulated
16959,4.18947295735311,Upregulated
16960,0.0156881658764201,Downregulated
16962,0.132046976730563,Downregulated
16963,10.3748330232945,Upregulated
16966,2.30504252672662,Upregulated
16967,383.873574088126,Upregulated
16969,0.0232502097898542,Downregulated
16974,0.218946753254654,Downregulated
16975,0.218946749879658,Downregulated
16979,2.161615404481,Upregulated
16980,6.21353823335123,Upregulated
16983,13.3261125577251,Upregulated
16984,4.67188589759472,Upregulated
16985,1183.57136682225,Upregulated
16986,28.9238268519624,Upregulated
16987,1597.63974600605,Upregulated
16990,43.4413214624827,Upregulated
16991,28.9238355312615,Upregulated
16993,63.114636827927,Upregulated
17001,212.261598561024,Upregulated
17002,3964.95299538678,Upregulated
17003,97.1343181747811,Upregulated
17004,3959.25535123732,Upregulated
17006,54.9060334353315,Upregulated
17007,97.1342890272704,Upregulated
17008,3974.76321938214,Upregulated
17009,97.1343386119562,Upregulated
17010,3974.96497908907,Upregulated
17011,211.956578285474,Upregulated
17012,3959.25535123732,Upregulated
17013,97.1343181747811,Upregulated
17014,3959.25535123732,Upregulated
17015,211.956578285474,Upregulated
17016,3959.25535123732,Upregulated
17021,74.2585160580513,Upregulated
17022,15.7628436317088,Upregulated
17023,30.0781897529279,Upregulated
17024,24.6350040797581,Upregulated
17025,103.388388794127,Upregulated
17026,11.550977913192,Upregulated
17027,8.5855458371584,Upregulated
17028,17.0524248864114,Upregulated
17029,17.0524248864114,Upregulated
17030,51.157263989958,Upregulated
17032,87.1651572605362,Upregulated
17034,5.42840003049539,Upregulated
17035,5.49400669603473,Upregulated
17041,0.155291196192728,Downregulated
17042,0.159440273300336,Downregulated
17043,8.07973309875207,Upregulated
17045,0.0391231144963284,Downregulated
17046,2.59529069086295,Upregulated
17048,88.62077875777,Upregulated
17049,184.111244828611,Upregulated
17052,15.0078999071188,Upregulated
17053,643.781176193866,Upregulated
17054,58.4589074899256,Upregulated
17055,55.3626917368751,Upregulated
17056,15.1892822395247,Upregulated
17058,29.2294579146184,Upregulated
17059,58.4589088926972,Upregulated
17060,54.1670263889156,Upregulated
17062,23.4473618727902,Upregulated
17064,52.2266398097437,Upregulated
17065,49.7459937212204,Upregulated
17067,83.2160454145003,Upregulated
17069,6.50150853347276,Upregulated
17070,6.82362123282891,Upregulated
17079,3.34547539401296,Upregulated
17080,13.0424489033644,Upregulated
17081,13.0424489043087,Upregulated
17082,55.9600388780853,Upregulated
17083,33.5691261234662,Upregulated
17084,4.57287164994918,Upregulated
17085,4.57287164994918,Upregulated
17087,4.57287164994918,Upregulated
17088,4.59101547722098,Upregulated
17089,4.59101547722098,Upregulated
17090,4.59101547722098,Upregulated
17095,2.94648091815924,Upregulated
17096,2.01625080091954,Upregulated
17097,2.870603579014,Upregulated
17099,2.93112151064609,Upregulated
17101,105.241634270394,Upregulated
17102,105.241634270394,Upregulated
17103,17.8598614164114,Upregulated
17104,17.8598614164114,Upregulated
17109,10.1231760510259,Upregulated
17110,10.1231760510259,Upregulated
17111,10.1231760510259,Upregulated
17112,10.0628949204129,Upregulated
17114,10.2952091511731,Upregulated
17118,4.40930184082576,Upregulated
17119,8.39865469218332,Upregulated
17120,9.11622179728836,Upregulated
17121,9.11622179728836,Upregulated
17122,11.8714169288298,Upregulated
17123,3.42695544131272,Upregulated
17126,2.21551483891927,Upregulated
17128,9.19672249772797,Upregulated
17129,4.18738958602195,Upregulated
17130,4.18738958602195,Upregulated
17131,4.18738958602195,Upregulated
17132,4.18738953972063,Upregulated
17133,5.37344912683121,Upregulated
17134,2.15019224436627,Upregulated
17135,2.25775888307956,Upregulated
17136,2.3285004466776,Upregulated
17137,3.34125147582045,Upregulated
17138,6.55963066071171,Upregulated
17139,2.47506167595826,Upregulated
17140,3.34125147582045,Upregulated
17141,4.28368050597196,Upregulated
17142,4.28368050597196,Upregulated
17143,8.40983152301246,Upregulated
17144,8.40983152301246,Upregulated
17146,3.50515873377927,Upregulated
17149,7.8317484143655,Upregulated
17156,3.29699061727182,Upregulated
17161,0.5,Downregulated
17172,18.7735940442173,Upregulated
17178,2.30248926261524,Upregulated
17179,2.2795512310886,Upregulated
17181,4.56814701978124,Upregulated
17190,29.2647631012585,Upregulated
17191,16.422663484853,Upregulated
17216,4.311205716305,Upregulated
17257,2.09466832348436,Upregulated
17267,4.21101547313597,Upregulated
17269,4.05235876228283,Upregulated
17270,8.35949040381958,Upregulated
17273,165.176695326682,Upregulated
17274,165.176855153749,Upregulated
17275,2.74399088341818,Upregulated
17277,2.74399088341818,Upregulated
17279,2.75464219307171,Upregulated
17281,2.7546423010171,Upregulated
17289,2.75464229958617,Upregulated
17291,2.75464229958617,Upregulated
17301,31.7762176752905,Upregulated
17303,6.06719709375979,Upregulated
17307,6.23105627579009,Upregulated
17308,4.52926626942184,Upregulated
17309,6.23105627579009,Upregulated
17310,4.52926626942184,Upregulated
17311,4.52926626942184,Upregulated
17312,6.23105627579009,Upregulated
17313,19.2291957823868,Upregulated
17315,6.23105627579009,Upregulated
17316,19.2291957823868,Upregulated
17318,4.52926626942184,Upregulated
17319,19.2291957823868,Upregulated
17321,8.82776740830982,Upregulated
17324,2.78533774216098,Upregulated
17325,3.50341602805483,Upregulated
17326,5.77529039433563,Upregulated
17335,2.61907212851038,Upregulated
17336,0.14026350781458,Downregulated
17338,0.0330365533447085,Downregulated
17341,2.6298431221222,Upregulated
17347,7.11877236388677,Upregulated
17348,21.968709871436,Upregulated
17349,5.17453448024851,Upregulated
17350,7.11877236388677,Upregulated
17351,21.968709871436,Upregulated
17352,21.968709871436,Upregulated
17353,21.968709871436,Upregulated
17355,16.1928072386643,Upregulated
17358,63.8996195480909,Upregulated
17360,2.61944992900638,Upregulated
17362,2.61944992900638,Upregulated
17364,14.8179718056901,Upregulated
17368,4.34730000101295,Upregulated
17369,4.34730000101295,Upregulated
17370,4.34730000101295,Upregulated
17371,4.34730000101295,Upregulated
17372,4.34729989544591,Upregulated
17373,4.34730069174297,Upregulated
17374,4.34730073892661,Upregulated
17375,2.57846748799304,Upregulated
